100.04 1.0161575490050486e-23
101.9 1.5236754936102402e-23
104.03 2.0793736364494528e-23
105.96 2.883276224520631e-23
107.94 4.0630954996729653e-23
109.94 6.38044657931348e-23
114.07 1.1063038393215785e-22
118.08 1.7899660112723738e-22
121.11 7.5394057477990755e-22
125.07 1.1099152953196335e-21
127.1 1.303996271032714e-21
127.99 1.437890463633512e-21
130.97 1.787257553485888e-21
131.87 2.1959798589030966e-21
134.02 2.515877345482146e-21
137.14 3.549945226172688e-21
140.01 4.30167231054805e-21
142.94 1.358555024393818e-20
146.95 3.9907300990607456e-20
151.06 4.820313979518803e-20
154.94 5.84766889993512e-20
158.91 7.094491546352846e-20
161.87 8.116800294982492e-20
166.02 9.827024255442775e-20
169.89 1.1543525115167178e-19
173.05 1.3088489941473754e-19
177.08 1.5236280887309052e-19
179.95 1.7032998719214605e-19
182.04 1.8378900956914217e-19
185.85 2.1144258054101397e-19
191.06 2.504684912423343e-19
194.16 2.787890159513914e-19
198.23 3.1570720345850954e-19
201.91 3.581718617481931e-19
205.19 3.923770776864354e-19
209.97 4.3257260410646497e-19
215.86 5.345062957213826e-19
219.87 5.969377906266055e-19
222.93 6.374094215797916e-19
227.07 7.120101051407309e-19
230.23 1.137701856187969e-18
233.97 2.041093380078715e-18
239.97 2.715302071529117e-18
246.13 2.7851221445681093e-18
251.86 3.181744791777004e-18
257.14 2.865893529004949e-18
260.11 3.4019432571870198e-18
263.73 3.728293092528554e-18
269.25 3.937539962129457e-18
274.26 4.137013247121636e-18
278.72 4.343932979470356e-18
283.9 4.5543741377488265e-18
289.84 4.595705798488966e-18
295.91 4.935612053482414e-18
300.72 5.1133809467582916e-18
307.72 5.4720466843427884e-18
317.81 6.041091882794092e-18
328.22 6.48984920721838e-18
338.19 6.888768895345734e-18
347.67 7.25782704215163e-18
357.41 7.631479683365793e-18
365.73 8.02945087734715e-18
375.11 8.343007141173548e-18
384.74 8.45365018529691e-18
394.6 9.055335602676823e-18
404.73 9.459573633297474e-18
414.15 9.739028736467228e-18
421.85 9.915314182784464e-18
429.7 1.0119806823121812e-17
440.72 1.0509407657667431e-17
450.99 1.0706614641049659e-17
460.43 1.0921753050639862e-17
470.07 1.1168927587567787e-17
479.91 1.1451773791045785e-17
489.96 1.1529464914794926e-17
500.22 1.188137622697389e-17
506.01 1.1904271295370094e-17
511.87 1.2405014961945039e-17
520.19 1.2580466052787572e-17
529.86 1.2660428502224508e-17
539.71 1.2597327040037579e-17
549.75 1.2741427940871813e-17
559.97 1.3160384019170668e-17
570.38 1.3563860116051388e-17
579.65 1.3549634352072122e-17
590.42 1.3843449695017265e-17
600.02 1.3707783983792161e-17
609.76 1.2524234240213776e-17
619.67 1.4375748681182098e-17
629.74 1.43740750934242e-17
639.97 1.4743894954997838e-17
650.37 1.481630246823022e-17
657.9 1.4772263953315663e-17
665.52 1.517689306912331e-17
674.78 1.5408139495531552e-17
685.74 1.514015654497207e-17
695.28 1.5806055772411972e-17
704.96 1.5366771396822936e-17
716.41 1.6339363553462277e-17
726.38 1.6563263507307974e-17
734.79 1.6798028681872586e-17
745.01 1.6954524984764352e-17
755.37 1.7194268953150854e-17
764.12 1.609568130926451e-17
774.75 1.7738983802629707e-17
785.53 1.7588315830086253e-17
794.63 1.8227010648717773e-17
805.68 1.8712974606972272e-17
815.01 1.9042601852389472e-17
824.45 1.9560829874965604e-17
835.92 1.8156027941466733e-17
845.59 2.0127790760795324e-17
