100.09 5.5949e-18
101.95 6.4534e-18
104.08 6.8358e-18
106.02 7.5126e-18
107.99 8.3905e-18
110.0 1.1556e-17
114.12 1.3452e-17
118.13 1.4955e-17
120.89 3.97e-17
125.13 4.4442e-17
126.87 4.6536e-17
128.05 4.795e-17
131.03 5.0674e-17
131.94 5.6207e-17
134.08 5.8048e-17
136.89 6.6495e-17
140.08 7.0111e-17
143.01 1.2268e-16
147.02 2.0361e-16
151.14 2.1418e-16
155.02 2.2792e-16
158.99 2.4254e-16
161.95 2.5339e-16
166.1 2.6964e-16
169.97 2.83e-16
173.13 2.9498e-16
177.16 3.0959e-16
180.04 3.2047e-16
182.13 3.2869e-16
185.94 3.4339e-16
191.15 3.6123e-16
193.81 3.7479e-16
197.87 3.8886e-16
202.01 4.0438e-16
204.82 4.1667e-16
210.08 4.2052e-16
215.96 4.5792e-16
219.98 4.7401e-16
223.04 4.8171e-16
227.18 4.9979e-16
229.81 7.4266e-16
234.09 1.2156e-15
240.09 1.4886e-15
246.25 1.4086e-15
251.99 1.4548e-15
257.26 1.2017e-15
260.24 1.3893e-15
263.86 1.4381e-15
268.77 1.4216e-15
273.76 1.3989e-15
278.85 1.3765e-15
284.04 1.3608e-15
289.99 1.2817e-15
296.06 1.2817e-15
300.87 1.2268e-15
307.88 1.224e-15
317.96 1.2156e-15
327.62 1.1797e-15
338.36 1.1371e-15
347.84 1.0934e-15
356.76 1.0612e-15
365.91 1.0394e-15
375.3 1.0041e-15
384.92 9.3927e-16
394.8 9.3495e-16
404.93 9.0947e-16
414.36 8.786e-16
422.06 8.4682e-16
429.91 8.1807e-16
440.94 7.9394e-16
451.21 7.6171e-16
459.6 7.3416e-16
470.3 7.076e-16
480.15 6.8832e-16
490.2 6.5583e-16
500.47 6.4386e-16
506.26 6.4534e-16
512.13 7.8305e-16
520.45 7.6522e-16
530.12 7.4266e-16
539.98 6.995e-16
550.02 7.4266e-16
560.24 7.8485e-16
569.35 8.0684e-16
579.93 7.6876e-16
589.35 8.1431e-16
600.31 7.8848e-16
610.06 8.0314e-16
