102.07 1.4432385827512248e-19
103.97 1.587289925656205e-19
105.9 1.802932911720819e-19
108.12 2.081358965166011e-19
109.88 2.9083322077375335e-19
114.0 3.575459021267818e-19
118.01 4.1782661990737468e-19
121.03 1.2175972419864366e-18
125.0 1.4033394589473974e-18
127.03 1.484253496620406e-18
127.91 1.5404716785440416e-18
130.89 1.6525335505408334e-18
132.1 1.8635797614907356e-18
133.94 1.943817554847542e-18
137.06 2.2865361195321328e-18
139.93 2.4414997391534944e-18
142.86 4.799118841033799e-18
146.86 8.929278193295989e-18
150.98 9.495134928143219e-18
154.85 1.0166119236301446e-17
158.82 1.0934691937279015e-17
162.15 1.1517886746682181e-17
165.92 1.238786629268003e-17
170.18 1.3113205619134376e-17
172.94 1.374575811797333e-17
176.97 1.4482520795664645e-17
179.85 1.5077098281538065e-17
181.93 1.551198665452463e-17
186.17 1.6307286624812288e-17
190.94 1.730490572419539e-17
194.05 1.801752829693959e-17
198.11 1.880938628544569e-17
201.79 1.9678313741837128e-17
205.07 2.0348365992685152e-17
209.85 2.0621776212873707e-17
216.23 2.266705112788268e-17
220.25 2.360825011222794e-17
222.8 2.4015314048641843e-17
226.94 2.5071677704454076e-17
230.09 3.7818724282388733e-17
233.83 6.114170310044428e-17
239.83 7.452867685726179e-17
245.98 7.069148649605543e-17
251.71 7.367465538253751e-17
256.98 6.154748628705601e-17
259.96 7.09073896114446e-17
264.18 7.351683814901013e-17
269.1 7.298176143247409e-17
274.1 7.211897527297069e-17
279.19 7.127127641213801e-17
283.73 7.073801988314437e-17
289.67 6.693618295511314e-17
295.74 6.740251316745833e-17
301.24 6.510084701410965e-17
308.25 6.527647881440664e-17
318.35 6.523000975813236e-17
328.02 6.383338469713959e-17
337.99 6.190201677488111e-17
348.26 6.004086925631986e-17
357.2 5.873987361590292e-17
366.36 5.786993559452184e-17
374.89 5.634861166536216e-17
385.39 5.31652466514942e-17
395.28 5.336771778283744e-17
405.42 5.2597587389262027e-17
413.91 5.133106440005158e-17
421.61 4.9967727846165265e-17
430.43 4.877142112577144e-17
441.47 4.8305850724039216e-17
450.72 4.7373954962665145e-17
460.16 4.625136934323101e-17
469.79 4.578616457905371e-17
479.63 4.616977174567622e-17
489.67 4.498159945904683e-17
499.93 4.674757890275357e-17
505.72 4.7285043874799206e-17
511.57 6.276024994081594e-17
519.88 6.354341320432281e-17
529.55 6.422178497591928e-17
539.39 6.184925209835788e-17
549.42 6.854965428944197e-17
559.64 8.029913022806254e-17
570.04 8.901457628706634e-17
580.64 9.0201656929353e-17
590.07 1.0064581803330407e-16
599.66 9.963303417919068e-17
609.41 1.0495820834961016e-16
619.31 1.2902584717456611e-16
629.37 1.346957679609657e-16
639.6 1.472505635259016e-16
649.99 1.5768732130396067e-16
657.52 1.6034267678049249e-16
665.13 1.7796163974241065e-16
674.38 1.9136641238531303e-16
685.34 1.8565043863333417e-16
694.87 2.2402025904532585e-16
704.54 2.0840267769137825e-16
715.99 2.599061164493695e-16
725.95 2.757245156698263e-16
734.36 2.903232379082319e-16
744.57 3.073136345526231e-16
754.93 3.2457350551835195e-16
765.43 3.221532532811664e-16
774.29 3.652121073479887e-16
785.07 3.7268495918804605e-16
794.16 4.0444449244968916e-16
805.2 4.292429305103973e-16
814.53 4.490124685546272e-16
825.86 4.810054405298108e-16
835.42 4.1758947638281863e-16
845.1 5.156580505845852e-16
854.88 5.308989888551408e-16
864.78 5.69723439632457e-16
874.79 5.988747376759663e-16
884.92 6.309824340829875e-16
895.17 6.602807666267084e-16
905.54 6.706001870315667e-16
916.02 7.874054436896192e-16
924.5 3.174082780145335e-15
935.2 6.344807605226022e-15
946.03 1.1381984947647644e-14
