102.05 8.143998167131898e-19
103.95 9.6195981703408e-19
105.88 1.1600335117171816e-18
108.1 1.4316775967240612e-18
110.11 2.0007000758434995e-18
113.98 2.7028449957806014e-18
117.99 3.4473938019902268e-18
121.01 1.216174312910479e-17
124.98 1.461012482149894e-17
127.01 1.5523625897207692e-17
127.89 1.629812817978407e-17
130.87 1.7686274425543517e-17
132.08 2.0645781125048185e-17
133.92 2.1584369669655547e-17
137.04 2.6647511173527288e-17
139.9 2.8519054932657684e-17
143.16 7.407729507989441e-17
146.84 1.7917782193118786e-16
150.95 1.8835283848085686e-16
154.82 2.007304156278422e-16
159.16 2.154456829099787e-16
162.12 2.253361812408434e-16
165.89 2.4235682688334224e-16
170.15 2.5419293203076484e-16
172.91 2.6584435219287653e-16
176.94 2.781606225613768e-16
179.82 2.875915806465266e-16
181.9 2.9452507108105156e-16
186.14 3.0748595856935266e-16
190.91 3.2330913729774487e-16
194.01 3.358413232495429e-16
198.08 3.4738379273182743e-16
202.22 3.618252943212703e-16
205.04 3.723642272105683e-16
209.81 3.713323516359496e-16
216.19 4.0721983341755466e-16
220.21 4.2215774152789854e-16
222.76 4.264877025555327e-16
226.9 4.4321586663301853e-16
230.06 6.809656332505818e-16
233.79 1.085793710778698e-15
239.79 1.3205355796217185e-15
245.94 1.2296309098713392e-15
252.25 1.290674812898717e-15
256.94 1.0779438112767114e-15
259.92 1.2333828115925053e-15
264.14 1.284706212920569e-15
269.05 1.2694424137928507e-15
274.05 1.248671519214453e-15
279.15 1.228267698360464e-15
283.68 1.2163456158218445e-15
290.29 1.145889599128853e-15
295.69 1.145657800186734e-15
301.18 1.1141838483936753e-15
308.2 1.1069619707684296e-15
318.3 1.0985284639158943e-15
327.97 1.0676281039709664e-15
337.93 1.0305606402111138e-15
348.2 9.9260636311498e-16
357.13 9.688864928138009e-16
366.3 9.56743339255351e-16
374.83 9.272841832873155e-16
385.33 8.649043823594065e-16
395.21 8.701702708531273e-16
405.35 8.536535828334186e-16
413.84 8.254821053035113e-16
421.53 7.943118358073831e-16
430.36 7.699246742904182e-16
441.4 7.521041131542766e-16
450.64 7.24156544837727e-16
460.08 6.956646578239457e-16
469.71 6.729643045504041e-16
479.55 6.586089913041275e-16
489.59 6.256019152592027e-16
499.84 6.180306429855623e-16
505.63 6.025131245092318e-16
511.48 6.636632687937424e-16
519.8 6.491103491219964e-16
529.46 6.279745975996675e-16
540.55 5.912740516097475e-16
550.6 6.059817926793586e-16
559.54 6.265177320655796e-16
569.94 6.39233018169509e-16
580.54 6.101570734823605e-16
589.97 6.367774119253454e-16
599.56 6.188695398294431e-16
609.3 5.973226730944051e-16
620.63 6.700140070894013e-16
630.71 6.726057440646508e-16
639.49 6.686978022873757e-16
649.88 6.949453209441565e-16
657.4 7.033995788580902e-16
665.02 7.21908279267969e-16
674.27 7.128984517401424e-16
685.22 6.900080607653673e-16
694.76 7.951315041644306e-16
704.42 7.51681661465456e-16
715.87 8.412571070308776e-16
725.83 8.522929519486343e-16
734.23 8.629814118014869e-16
744.44 9.304375111236344e-16
754.8 9.625174689201894e-16
765.3 9.753586526852825e-16
774.16 1.0510580638578017e-15
784.93 1.0975598420150703e-15
795.85 1.1278362668330381e-15
805.07 1.1581867163399526e-15
814.39 1.1811893181145306e-15
825.72 1.2682793216193781e-15
835.28 1.0611933647747068e-15
844.95 1.3014082684342362e-15
854.74 1.3244437704713915e-15
864.63 1.4017751746823698e-15
874.65 1.4837099875959979e-15
884.77 1.592319118261258e-15
895.02 1.6624173620248052e-15
905.38 1.6499082325975822e-15
915.87 2.5072980239881063e-15
924.34 1.704590674781511e-14
935.04 3.80534854694829e-14
945.87 7.382284007219611e-14
954.62 1.0535285146383635e-13
965.68 1.1871214979921093e-13
974.61 1.8238048665398504e-14
985.9 9.950949967236886e-14
995.02 1.0552768283223397e-13
1004.23 1.548475857460603e-13
1015.86 1.4785575834913023e-13
1025.26 6.11485310895693e-14
1034.74 1.0045957366718532e-13
1044.32 1.9659513525909367e-13
1053.98 1.9194872639523615e-13
1066.18 1.5003884594939444e-13
1076.05 1.790002532514381e-13
1086.01 1.3947915523651964e-13
1096.06 1.86713394613931e-13
1106.2 1.781820056009647e-13
1113.87 1.6987750604360595e-13
1124.17 1.5200583526898556e-13
1134.57 1.939035862957081e-13
1145.07 1.747139459017391e-13
1155.67 1.8582133385359873e-13
1163.68 1.9161224946842063e-13
1174.44 1.3128859933276407e-13
1185.31 1.8451022176717073e-13
1196.28 1.2440565122205016e-13
1204.57 8.769807602273342e-14
1215.72 5.75359107122466e-14
1224.14 1.2144033436571772e-13
1235.47 1.871613454370482e-13
1244.03 2.058572121064983e-13
1255.55 1.955793665690757e-13
1264.25 1.6619416878780086e-13
1275.95 2.164049134200982e-13
1284.79 2.267208305353808e-13
1293.7 1.7647026498467358e-13
1305.67 1.7387114026637593e-13
1314.72 2.1895406177997352e-13
1323.83 2.0819589030612767e-13
1336.08 1.827709200413778e-13
1345.34 2.1825593327719607e-13
1354.67 2.1038578292648537e-13
1364.06 1.8665041248252157e-13
1373.51 1.9589600348130032e-13
1386.22 1.978474941930558e-13
1395.83 1.715103202693237e-13
1405.5 1.7792393062372357e-13
1415.25 1.807874046055334e-13
1425.06 1.8538633457403744e-13
1434.94 1.8322070464690116e-13
1441.56 1.9344484097480147e-13
1448.21 1.9640334953260884e-13
1454.9 1.8998502433066246e-13
1464.98 1.7441500398331426e-13
1475.14 1.7314967326022116e-13
1485.36 1.7589417804034458e-13
1495.66 1.786817416856425e-13
1506.03 1.682230843572036e-13
1512.98 1.4907972875378109e-13
1516.46 1.5947574201976488e-13
1523.46 1.5424759230678622e-13
1534.03 1.333515485265644e-13
1544.66 1.4681660960544365e-13
1555.37 1.3789581661176801e-13
1566.15 1.400584422332836e-13
1573.38 1.4921229231003298e-13
1584.28 1.5615614782972075e-13
1595.26 1.5896186745664612e-13
1606.32 1.5524857373388764e-13
1613.74 1.5542198224530812e-13
1624.92 1.462982512907575e-13
1636.18 1.5557916010372976e-13
1643.74 1.5755272571684616e-13
1655.13 1.4492045985302092e-13
1666.6 1.5806407777113251e-13
1670.45 1.4062321870180416e-13
1678.16 1.5868423883248183e-13
1685.9 1.651897890591517e-13
1693.68 1.5432625206459234e-13
1705.42 1.4761679412000053e-13
1713.3 1.3982303724818352e-13
1725.17 1.387614393211155e-13
1733.14 1.4781400496103717e-13
1745.15 1.4367975264802535e-13
1753.2 1.5340809392711933e-13
1765.36 1.3979811781765178e-13
1773.51 1.4320142840805506e-13
1785.8 1.454148493496874e-13
1794.04 1.5525727482729894e-13
1806.48 1.5336347886926565e-13
1814.82 1.4130745212153586e-13
1823.19 1.4374792634893052e-13
1835.83 1.378014563577511e-13
1844.3 1.258037320463986e-13
1857.09 1.265713891678628e-13
1865.66 1.305472165995352e-13
1874.27 1.4066935590848947e-13
1882.92 1.2931115530761888e-13
1895.97 1.242482780625019e-13
1904.73 1.3113346141590094e-13
1913.52 1.2622876977737918e-13
1926.78 1.2325594048314158e-13
1935.68 1.2538113661944275e-13
1944.61 1.3233013939983745e-13
1953.59 1.2390147969862302e-13
1967.13 1.354327969347309e-13
1976.21 1.3840458785127052e-13
1985.33 1.310922956383543e-13
1994.49 1.2706291937714958e-13
2003.7 1.3014833891072726e-13
2012.95 1.2556805323838165e-13
2026.9 1.30469325401629e-13
2036.26 1.244361708604332e-13
2045.66 1.2923002120696952e-13
2055.1 1.2268624838265981e-13
2064.58 1.2308951321349279e-13
2074.11 1.3202217392809146e-13
2078.89 1.2760190488102136e-13
2083.69 1.3245559214443703e-13
2093.3 1.2488367968377748e-13
2102.97 1.2500690626114654e-13
2112.67 1.2628570522532242e-13
2127.32 1.2735252911556613e-13
2137.14 1.1814955585832541e-13
2147.0 1.2186024173168066e-13
2156.91 1.259787331518454e-13
2166.87 1.2125862066907577e-13
2176.87 1.2026982771342004e-13
2186.92 1.1900673662331487e-13
2197.01 1.241674641231582e-13
2207.15 1.2034746611988492e-13
2217.34 1.137270663904805e-13
2222.45 1.1042897888530774e-13
2232.71 1.1871739269645173e-13
2243.02 1.1322202541479835e-13
2253.37 1.0773617872238311e-13
2263.77 1.0959906724612545e-13
2274.22 1.127838701282789e-13
2284.72 1.1605746420158288e-13
2295.26 1.0892199168484164e-13
2305.86 1.1008413266556973e-13
2316.5 1.0478959066433315e-13
2327.19 8.33522252008368e-14
2332.56 9.621357893650688e-14
2343.32 9.201134959524369e-14
2354.14 1.0102658877086523e-13
2365.01 9.141994937701772e-14
2375.92 9.498386838336696e-14
2386.89 8.674642740150641e-14
2392.39 9.258603357780818e-14
2403.44 8.895453808485537e-14
2414.53 9.13599359969673e-14
2425.67 9.826090628889118e-14
2436.87 9.462407086534067e-14
2442.49 1.0006871398828903e-13
2453.76 9.883619206938915e-14
2465.09 9.761520865078362e-14
2476.47 9.357312633628411e-14
2482.17 9.450190774455125e-14
2493.63 8.872740869835399e-14
2505.14 1.0061765542567721e-13
2510.92 8.72974876549354e-14
2516.71 8.857690582145718e-14
2522.51 8.563015007060291e-14
2534.15 8.754439513646458e-14
2545.85 8.647201194085314e-14
2557.6 9.364553427054842e-14
2563.5 9.032443744832452e-14
2575.33 9.55939409623288e-14
2587.21 9.420091882450383e-14
2593.18 9.233413374294547e-14
2605.15 8.892008674141502e-14
2617.17 8.702112067844243e-14
2623.21 9.203067126121215e-14
2635.31 9.650608085802907e-14
2647.48 1.0597315105217734e-13
2653.58 1.0952086279363854e-13
2665.83 9.752696286285989e-14
2671.98 1.0243422589808605e-13
2684.31 1.0282350025821374e-13
2696.7 9.676404419468027e-14
2702.92 1.0024309927810697e-13
2715.39 9.390038109553577e-14
2727.93 9.339630009049044e-14
2734.21 9.809046757120792e-14
2746.83 8.342144918895978e-14
2753.17 8.62205704151149e-14
2765.87 9.041537523429655e-14
2772.25 9.474962171594735e-14
2785.05 8.713789217592351e-14
2797.9 6.94785835243967e-14
2804.35 7.433215685433664e-14
2817.3 9.264361975061776e-14
2823.79 9.957422294171568e-14
2836.82 9.611609919821034e-14
2843.36 9.31368725756751e-14
2856.49 8.745073695176582e-14
2863.07 9.88776779232642e-14
2876.29 9.970961402250937e-14
2882.92 9.863974699541903e-14
2896.23 9.856028894279016e-14
2909.59 1.0823651579313792e-13
2929.76 1.0311903239010771e-13
2950.07 1.0100283740188876e-13
2970.52 1.0335095853580497e-13
2991.11 1.0335049257570336e-13
3011.84 1.0478148155403046e-13
3032.72 1.0454146624589796e-13
3046.72 1.0494238002936916e-13
3067.84 1.056698128365893e-13
3089.1 1.0639924064859864e-13
3110.52 1.0664522140526367e-13
3132.08 1.0470314100377985e-13
3146.53 1.0510638833955883e-13
3168.35 1.0583097974039533e-13
3190.31 9.96835301875631e-14
3212.42 1.0366952169866975e-13
3227.25 9.756748027134286e-14
3249.62 1.0527509552180646e-13
3272.14 1.0999253043317792e-13
3287.25 1.0864623334725742e-13
3310.03 1.0840431759008651e-13
3325.31 1.0907647519041794e-13
3332.98 1.1196483874799384e-13
3340.66 1.0385120076251773e-13
3348.36 1.1475083206837257e-13
3356.08 1.101775706675449e-13
3363.82 9.82690701083374e-14
3371.57 9.926370882660959e-14
3379.34 1.1043819915523833e-13
3387.13 1.1001523463006456e-13
3394.94 1.0611782802548623e-13
