100.11 1.3225994818537554e-28
101.97 2.055830970473318e-28
104.1 2.902704808261876e-28
106.04 4.182533462708332e-28
108.01 6.096956924554876e-28
110.02 1.0371072877359597e-27
113.88 1.9457127198275825e-27
117.88 3.392192994800196e-27
120.91 1.3837458907473787e-26
124.87 2.2459391886397848e-26
126.9 2.786939489781298e-26
128.07 3.141338239056163e-26
131.06 4.2329569689151946e-26
131.96 5.216857057933957e-26
134.11 6.298398566324024e-26
136.92 9.323925051557583e-26
140.11 1.217088012490498e-25
143.04 3.35583096910522e-25
147.05 9.020154507052956e-25
151.17 1.2041647696887055e-24
155.04 1.6068117878730262e-24
159.02 2.124889562208273e-24
161.98 2.5993011577100114e-24
166.13 3.4069622910126465e-24
170.0 4.351600043813284e-24
173.16 5.22788548596641e-24
177.2 6.5728438567165615e-24
180.08 7.765941399275882e-24
182.16 8.68904212862938e-24
185.98 1.0745001261224199e-23
191.19 1.3855051807327497e-23
193.85 1.617581245691491e-23
197.9 1.9556635508513524e-23
202.05 2.3594743318514376e-23
204.86 2.7052102835669416e-23
210.11 3.225823256796857e-23
216.0 4.311550257536116e-23
220.02 5.082116459924094e-23
223.08 5.657665817614552e-23
227.23 6.639835747005198e-23
229.86 1.089870769963143e-22
234.13 2.0654184732967175e-22
240.14 2.9450844152589237e-22
245.73 3.2570830924940585e-22
252.03 3.946168240732495e-22
256.72 3.7251394934289227e-22
260.29 4.583293736929531e-22
263.91 5.214813959909127e-22
268.82 5.773037215749932e-22
273.81 6.362536324779868e-22
278.91 6.981608148613187e-22
284.09 7.679736625817281e-22
290.04 8.154274424145486e-22
296.11 9.23703624901565e-22
300.92 9.899389108267673e-22
307.93 1.1208796731905163e-21
318.02 1.330810309817888e-21
327.68 1.5321015259556617e-21
337.64 1.744747339479789e-21
347.9 1.9653470950728674e-21
356.83 2.1826440065456676e-21
365.98 2.425178145936234e-21
375.37 2.6588790963448164e-21
385.0 2.8567539786284263e-21
394.87 3.2228477766049045e-21
405.0 3.546607321961533e-21
414.44 3.826681936324008e-21
422.14 4.067670541832633e-21
429.99 4.315222767906132e-21
441.02 4.724461315622463e-21
451.29 5.0588117581383925e-21
459.68 5.384673752283144e-21
470.39 5.784188472687299e-21
480.24 6.217117568094543e-21
490.29 6.608546564166629e-21
500.56 7.141830959447746e-21
506.36 8.764418338456827e-21
512.22 1.9892397926549464e-20
520.54 2.1714537231360385e-20
530.22 2.3985599357805104e-20
540.08 2.4564382388498264e-20
550.12 3.587605760729329e-20
560.35 4.5235339047997346e-20
569.45 5.385152784958573e-20
580.04 5.447142562368883e-20
589.46 7.082091349349968e-20
600.42 7.716947111795444e-20
610.18 9.698873817646997e-20
620.09 1.1752134078571263e-19
630.17 1.3448144342197388e-19
640.41 1.4333086278051452e-19
649.32 1.7174720383259753e-19
658.35 1.9122325389193505e-19
664.44 2.0975024893515298e-19
675.24 2.24314996862635e-19
684.63 2.3164976874996277e-19
695.76 3.156876285534579e-19
705.43 3.1293248476131987e-19
715.25 3.9972938626491176e-19
725.2 4.357060002031866e-19
735.29 4.71799133819414e-19
745.51 5.590031820867389e-19
754.15 6.219181611679125e-19
764.64 6.8964483447297e-19
775.28 7.845948408849135e-19
784.25 8.835932306060352e-19
795.16 9.626938598460854e-19
804.37 1.0430439408694599e-18
815.56 1.1266381017246423e-18
825.0 1.287611242260967e-18
834.56 1.1063425852413168e-18
844.22 1.4658043211570492e-18
855.97 1.5777142420666376e-18
865.88 1.7637166285866866e-18
875.9 1.9675283183854234e-18
884.01 2.212047403107486e-18
894.24 2.4236208504466126e-18
904.6 2.5249293560350767e-18
915.07 4.103008987096234e-18
925.67 3.0068174341686025e-17
934.24 6.860743007759022e-17
945.05 1.3693928065414877e-16
956.0 1.9943933507376226e-16
964.84 2.3621201089151116e-16
976.01 4.090591129548679e-17
985.05 2.2152957624164254e-16
994.16 2.3776834359915364e-16
1005.67 3.498731154756319e-16
1014.98 3.449826954620528e-16
1024.37 1.5127092805361671e-16
1033.85 2.616922762303616e-16
1045.82 5.069370304572416e-16
1055.5 5.118601650792004e-16
1065.26 4.220962864984907e-16
1075.12 5.149306710432449e-16
1085.07 4.257966711868995e-16
1095.11 5.737546639491075e-16
1105.24 5.588614356025396e-16
1115.47 5.533307504011866e-16
1125.79 5.078241131717293e-16
1136.2 6.615318325538169e-16
1144.08 6.169106186225501e-16
1154.67 6.732604275881728e-16
1165.35 7.132468304794964e-16
1176.13 5.097733529886897e-16
1184.29 7.401029371839661e-16
1195.24 5.51540147909889e-16
1206.3 4.1560348844170143e-16
1214.66 2.7227970155473723e-16
1225.9 5.868574593185919e-16
1234.4 8.799798794105299e-16
1245.82 9.738043222687864e-16
1254.46 9.507408899421307e-16
1266.07 8.641592820504693e-16
1274.84 1.080966057147769e-15
1283.68 1.1347838638195428e-15
1295.56 9.265087374096046e-16
1304.54 9.585758230694423e-16
1313.58 1.1866262618370695e-15
1325.73 1.1500358539473748e-15
1334.92 1.0547124610556064e-15
1344.18 1.2428826069727941e-15
1353.49 1.23207137417652e-15
1366.02 1.1386879557411022e-15
1375.49 1.1950844134575167e-15
1385.02 1.2310826778103249e-15
1394.62 1.0619203094258931e-15
