2045.48 1.3544934471703528e-16
2054.92 1.31799430442448e-16
2064.4 1.3460180561023125e-16
2073.93 1.4527825328261338e-16
2078.71 1.394025648121716e-16
2083.51 1.4531566655681446e-16
2093.12 1.397945668128838e-16
2102.79 1.4309428314107572e-16
2117.36 1.468260150878767e-16
2127.13 1.5134248879890204e-16
2136.95 1.4325850575457707e-16
2146.82 1.4868516799697516e-16
2156.73 1.560928902968047e-16
2166.68 1.5365023106032145e-16
2176.68 1.5441106571419451e-16
2186.73 1.5410866689998707e-16
2196.82 1.636764044763567e-16
2206.96 1.6148970305572442e-16
2217.15 1.5648726292584549e-16
2227.38 1.5374336195456231e-16
2232.52 1.6556564347292214e-16
2242.82 1.60797228161357e-16
2253.17 1.5762434674322805e-16
2263.57 1.629168721297065e-16
2274.02 1.695555215737837e-16
2284.52 1.756590940930623e-16
2295.06 1.6866153206642746e-16
2305.66 1.7114492403204246e-16
2316.3 1.6661508157512077e-16
2326.99 1.3553443092646928e-16
2332.36 1.6040322559907028e-16
2343.12 1.5761271088379197e-16
2353.94 1.713713201881294e-16
2364.8 1.6118461758036116e-16
2375.72 1.6813500790521785e-16
2386.68 1.5886714209134947e-16
2397.7 1.71167877246894e-16
2403.23 1.6618805732972504e-16
2414.32 1.7177633692615846e-16
2425.46 1.8253766275128297e-16
2436.66 1.777025058872043e-16
2442.28 1.887484653203086e-16
2453.55 1.8805961327922762e-16
2464.87 1.895240533559335e-16
2476.25 1.857956582832005e-16
2487.68 1.9383177604216085e-16
2493.42 1.8477831625881619e-16
2504.93 2.0560787905528864e-16
2510.7 1.8845861791293773e-16
2516.49 1.9472616500146542e-16
2522.29 1.8777390251152038e-16
2533.93 1.9143687430650602e-16
2545.63 1.9073501943883665e-16
2557.38 2.0456652666550541e-16
2563.27 2.0277328291130832e-16
2575.1 2.1548982104531878e-16
2586.99 2.166912619025832e-16
2592.95 2.1629095176556491e-16
2604.92 2.120669667228463e-16
2616.95 2.1225870036077842e-16
2622.98 2.2187251639754303e-16
2635.09 2.283078098548639e-16
2647.25 2.4713947006147697e-16
2653.35 2.5127193467118516e-16
2665.6 2.3635013843398923e-16
2677.9 2.4773569085240823e-16
2684.08 2.4900901887640935e-16
2696.46 2.4245207748573325e-16
2702.68 2.4937424358218273e-16
2715.16 2.4281713347874406e-16
2727.69 2.4530832750618037e-16
2733.98 2.5819875915043034e-16
2746.6 2.3301536077750716e-16
2752.93 2.3855865778383503e-16
2765.63 2.483460951740708e-16
2772.01 2.601844632620283e-16
2784.81 2.5334897507181884e-16
2797.66 2.1288864990301538e-16
2804.11 2.287739239359844e-16
2817.05 2.7029825399651834e-16
2823.55 2.7995042413467507e-16
2836.58 2.732241045386342e-16
2843.12 2.7024214425680496e-16
2856.24 2.674403145453936e-16
2862.82 2.8671304708716347e-16
2876.04 2.8700663614105527e-16
2882.67 2.904975013209622e-16
2895.98 2.9012555779116763e-16
2909.34 3.119245184068736e-16
2929.51 3.0886021493993575e-16
2949.81 3.100769821958843e-16
2970.26 3.192803605937536e-16
2990.85 3.249984279879495e-16
3011.58 3.338846148850974e-16
3032.46 3.390985509253726e-16
3053.48 3.4359234228617546e-16
3067.57 3.4876627278165606e-16
3088.84 3.5584263300187503e-16
3110.25 3.5973103541105904e-16
3131.81 3.620080568751088e-16
3153.51 3.702089472969986e-16
3168.07 3.740638079366738e-16
3190.03 3.6701656328440155e-16
3212.14 3.8144931321995685e-16
3226.97 3.757874086820802e-16
3249.34 3.941749371601111e-16
3271.86 4.0778227868688045e-16
3286.96 4.1202678670929193e-16
3309.75 4.175202592375412e-16
3325.02 4.2381629786554353e-16
3332.69 4.2603061809915813e-16
3340.37 4.0989667979994337e-16
3348.07 4.404805727722752e-16
3355.79 4.228398216699867e-16
3363.53 4.0778809048525207e-16
3371.28 4.080389105919706e-16
3379.05 4.3544620211726155e-16
3386.84 4.377094963932076e-16
3394.65 4.440717121549773e-16
3402.47 4.588781711773103e-16
3410.32 4.324572901651687e-16
3418.18 4.41769087662483e-16
3426.06 4.533605545405115e-16
3433.96 4.684776218864046e-16
3441.87 4.57007077189956e-16
3449.81 4.52037224255463e-16
3457.76 4.481538921851045e-16
3465.73 4.412297861066046e-16
3473.72 4.665723092668751e-16
3481.73 4.520216734950493e-16
3489.75 4.724877756972705e-16
3497.8 4.6094470932159115e-16
3505.86 4.697742665348109e-16
3513.94 4.63594304603428e-16
3522.04 4.83472127060699e-16
3530.16 4.694884449392781e-16
3538.3 4.885063140223316e-16
3546.46 4.967314068266155e-16
3554.63 5.027657664493537e-16
3562.83 4.995674275654217e-16
3571.04 4.806700281581989e-16
3579.27 4.721674235570948e-16
3587.52 4.563836313692223e-16
3594.13 6.643997210997166e-16
3596.76 4.01912687433406e-16
3599.4 3.5489363755343036e-16
3602.04 5.923710666817736e-16
3604.67 9.753571266246964e-16
3607.31 4.877203479727397e-16
3609.95 2.461935045227807e-16
3612.59 -1.8813114644863922e-16
3615.22 1.0166282114713713e-16
3617.86 7.193092095244221e-16
3620.5 3.590781724839285e-16
3623.13 2.400778632455548e-16
3625.77 1.2412021722165922e-16
3628.41 7.49823384989635e-16
3631.04 6.092233992299502e-16
3633.68 6.8427636908392e-16
3636.32 3.099067411199769e-16
3638.96 8.278312802826914e-16
3641.59 7.891725043470515e-16
3644.23 1.8009579798709464e-16
3646.87 5.942773351370712e-16
3649.5 5.252731025395346e-17
3652.14 1.3888602250192199e-16
3654.78 8.766926475077067e-16
3657.42 6.503336101377499e-16
3660.05 3.4293722380306575e-16
3662.69 7.767125717575093e-16
3665.33 -1.1057715984663376e-16
3667.96 5.574494223852854e-16
3670.6 1.747637206381196e-16
3673.24 3.277704206312621e-16
3675.88 3.751503314922414e-16
3678.51 6.042033459640063e-16
3681.15 3.323297166267202e-16
3683.79 2.7965879991575785e-16
3686.42 5.225570357939647e-16
3689.06 3.938931450391559e-16
3691.7 4.202413952261578e-16
3694.34 1.0453361160408127e-15
3696.97 8.360620974250474e-17
3699.61 6.035019108212671e-16
3702.25 3.3730270275145127e-16
3704.88 4.788517910493991e-16
3707.52 5.5183040285837e-16
3710.16 2.0880948255231285e-16
3712.8 8.733352456721773e-16
3715.43 5.172124318790778e-16
3718.07 6.941526040045606e-16
3720.71 2.2518673515530355e-16
3723.34 3.0624731563937796e-16
3725.98 1.0083221185569736e-15
3728.62 1.0927085240547532e-15
3731.25 2.121410888913601e-15
3733.89 1.4682476932248288e-15
3736.53 9.260596741729373e-16
3739.17 6.27621707461859e-16
3741.8 6.875402610174896e-16
3744.44 9.72482982873395e-16
3747.08 5.876522406849349e-16
3749.71 6.825100925544628e-16
3752.35 5.399357626420645e-16
3754.99 2.5883433528482485e-16
3757.63 1.3071512566088384e-15
3760.26 8.288805736748561e-16
3762.9 1.0095940104634581e-15
3765.54 7.342071674382466e-16
3768.17 4.875884890519018e-16
3770.81 2.1024929771675254e-16
3773.45 6.482912594797433e-16
3776.09 5.520235866238081e-16
3778.72 6.82710289861696e-16
3781.36 5.631482136550513e-16
3784.0 7.553185540832714e-16
3786.63 1.1323322763297627e-15
3789.27 3.542244348899437e-16
3791.91 5.767782905686151e-16
3794.55 6.047365418160797e-16
3797.18 5.634402181028031e-16
3799.82 2.1953140300671234e-16
3802.46 5.574804631059781e-16
3805.09 4.424910941029962e-16
3807.73 5.857386702528057e-16
3810.37 7.286645408973194e-16
3813.01 7.827873846782606e-16
3815.64 1.2720349119948738e-15
3818.28 8.303653583073926e-16
3820.92 7.242224290139848e-16
3823.55 5.916613241177862e-16
3826.19 3.4666035319162505e-16
3828.83 5.853318520203089e-16
3831.46 9.036850822126992e-16
3834.1 5.830906142003159e-16
3836.74 4.533754930412357e-16
3839.38 2.401858664057965e-16
3842.01 5.107532384430922e-16
3844.65 3.5599313732145427e-16
3847.29 7.819036759555995e-16
3849.92 1.0844779918779838e-15
3852.56 6.238081598211653e-16
3855.2 9.308585033296004e-16
3857.84 6.43999694443778e-16
3860.47 9.193395443185405e-16
3863.11 1.0429150987062284e-15
3865.75 8.755497132951519e-16
3868.38 7.440925582123316e-16
3871.02 8.984162076972223e-16
3873.66 9.250094917751945e-16
3876.3 1.0892639963729731e-15
3878.93 8.836705007937417e-16
3881.57 9.28252314432618e-16
3884.21 4.366972204895406e-16
3886.84 5.718513055065015e-16
3889.48 4.769134072189861e-16
3892.12 2.534172515051123e-16
3894.76 6.889543809918712e-16
3897.39 8.950732639233886e-16
3900.03 5.825925993244173e-16
3902.67 9.231239024597661e-16
3905.3 8.185668656713122e-16
3907.94 1.1320235814546062e-15
3910.58 8.529891657980797e-16
3913.22 1.2491565622984279e-15
3915.85 7.898680748086674e-16
3918.49 7.125190654322473e-16
3921.13 7.567057307615925e-16
3923.76 1.0381795843212865e-15
3926.4 1.1066571702698936e-15
3929.04 9.474506071784415e-16
3931.68 7.71881045910486e-16
3934.31 7.17842476219045e-16
3936.95 6.811092432010805e-16
3939.59 8.393317314582472e-16
3942.22 8.112223661275346e-16
3944.86 7.617167226429673e-16
3947.5 8.245933728179983e-16
3950.13 8.71687256846727e-16
3952.77 8.254936396804993e-16
3955.41 8.105143410353678e-16
3958.05 1.1472398595579798e-15
3960.68 9.447217331752608e-16
3963.32 9.858319388139044e-16
3965.96 9.55376287046714e-16
3968.59 5.641956688886512e-16
3971.23 6.324026304398089e-16
3973.87 4.3629983799712845e-16
3976.51 3.901554375417046e-16
3979.14 6.248210364073297e-16
3981.78 7.911551265855084e-16
3984.42 9.355707409642383e-16
3987.05 1.0008995231707661e-15
3989.69 9.426471371560462e-16
3992.33 9.208385427244085e-16
3994.97 8.490498152241509e-16
3997.6 9.121920792454125e-16
4000.24 8.605501991125703e-16
4002.88 8.773060925294582e-16
4005.51 9.556904982913309e-16
4008.15 9.679621155371455e-16
4010.79 7.516350040250296e-16
4013.43 9.321601094598781e-16
4016.06 9.464989647559516e-16
4018.7 1.1857250460880044e-15
4021.34 1.2572919196027062e-15
4023.97 1.3003523738258069e-15
4026.61 1.4014451983168631e-15
4029.25 1.1595107423626335e-15
4031.89 1.0269128192390883e-15
4034.52 1.0830605531049711e-15
4037.16 1.3030590556830653e-15
4039.8 1.1071957638168645e-15
4042.43 1.1150848276499959e-15
4045.07 1.3056792403149885e-15
4047.71 1.2785736833975588e-15
4050.34 1.2530155687003763e-15
4052.98 9.676913021106156e-16
4055.62 1.0694157590102591e-15
4058.26 1.1719506599569413e-15
4060.89 1.29641157391034e-15
4063.53 1.2903078023790941e-15
4066.17 1.1009244420069195e-15
4068.8 1.1905095511226964e-15
4071.44 1.390067428160301e-15
4074.08 1.2379881841648998e-15
4076.72 1.1567433153512422e-15
4079.35 1.0085052142360341e-15
4081.99 1.0444288265053938e-15
4084.63 1.0029531861134759e-15
4087.26 1.0200760097768738e-15
4089.9 1.096920558903844e-15
4092.54 9.598744824603981e-16
4095.18 1.2955173649304762e-15
4097.81 8.33757130061996e-16
4100.45 1.0771702206164402e-15
4103.09 1.0384683637195342e-15
4105.72 7.729810217669935e-16
4108.36 6.008683534091369e-16
4111.0 8.241599054077765e-16
4113.64 8.002011645299158e-16
4116.27 8.312581583166257e-16
4118.91 8.096849580343193e-16
4121.55 9.462747443917857e-16
4124.18 9.10085356475098e-16
4126.82 8.93183850933052e-16
4129.46 1.0337780643885872e-15
4132.1 1.2776532208328204e-15
4134.73 1.1830430407094597e-15
4137.37 9.818177097211738e-16
4140.01 1.2173928820240817e-15
4142.64 1.0272015938882602e-15
4145.28 9.422394771923362e-16
4147.92 1.0067472151180711e-15
4150.55 1.377140708994262e-15
4153.19 1.149788433487013e-15
4155.83 1.2306937931674803e-15
4158.47 1.099223708490098e-15
4161.1 1.1988780377869815e-15
4163.74 1.3760564759382583e-15
4166.38 9.683359168882609e-16
4169.01 8.667628142423036e-16
4171.65 8.827425517840244e-16
4174.29 9.404717121847358e-16
4176.93 1.5335225688349416e-15
4179.56 1.3232487463692012e-15
4182.2 2.113444092391578e-15
4184.84 1.1368306624002604e-15
4187.47 1.4705976275698216e-15
4190.11 1.3441928199130698e-15
4192.75 1.1999832401203297e-15
4195.39 1.2288145564232777e-15
4198.02 1.090098282425351e-15
4200.66 1.3103042456151242e-15
4203.3 1.2810201201866994e-15
4205.93 1.234784566471256e-15
4208.57 1.0803423113484517e-15
4211.21 1.223397635537588e-15
4213.85 1.1366824699240985e-15
4216.48 1.2075899529042717e-15
4219.12 1.1400673168478044e-15
4221.76 1.4667424382700332e-15
4224.39 1.4365126934504195e-15
4227.03 1.4658466441105887e-15
4229.67 1.3782684290505713e-15
4232.31 1.1343390070419266e-15
4234.94 1.0330535826684554e-15
4237.58 1.0679921044759682e-15
4240.22 1.2649967529326078e-15
4242.85 1.076517884537343e-15
4245.49 1.5227648391866984e-15
4248.13 1.305082030761293e-15
4250.76 9.279696425792585e-16
4253.4 1.2069570185683677e-15
4256.04 1.1833458969387936e-15
4258.68 1.3145426951433971e-15
4261.31 1.214243215885162e-15
4263.95 1.533134924330691e-15
4266.59 1.0435767532814938e-15
4269.22 9.899369786871643e-16
4271.86 1.2490589337045492e-15
4274.5 1.3902653333584564e-15
4277.14 8.50195253143237e-16
4279.77 1.1818749405451738e-15
4282.41 1.2882208924990775e-15
4285.05 1.1491304870223845e-15
4287.68 1.297778129831138e-15
4290.32 1.3629947628046855e-15
4292.96 1.013935069493631e-15
4295.6 1.05533729868777e-15
4298.23 1.0167890411259886e-15
4300.87 1.5774740775114845e-15
4303.51 1.2788480831000411e-15
4306.14 1.1866388078926276e-15
4308.78 1.0677678556916377e-15
4311.42 1.0686274444901381e-15
4314.06 9.648523015729824e-16
4316.69 1.0792710875875496e-15
4319.33 1.3237996829756894e-15
4321.97 1.2949377846660151e-15
4324.6 1.3240477761818421e-15
4327.24 9.82756845194945e-16
4329.88 1.0353040715644304e-15
4332.52 9.622644964429656e-16
4335.15 1.0190354116539208e-15
4337.79 9.746472476070674e-16
4340.43 8.717078624841618e-16
4343.06 9.505553417372856e-16
4345.7 7.800290478897656e-16
4348.34 9.12965928149275e-16
4350.97 1.0179384452900417e-15
4353.61 9.464369141786122e-16
4356.25 1.1318253156164324e-15
4358.89 1.390840989357994e-15
4361.52 1.3780457783623168e-15
4364.16 1.27199570242673e-15
4366.8 1.3287772545212914e-15
4369.43 1.0839388795900308e-15
4372.07 1.2507144700160783e-15
4374.71 1.5074457026167047e-15
4377.35 1.3114562664059421e-15
4379.98 1.1195539717674964e-15
4382.62 1.032725988574371e-15
4385.26 1.0801763470365602e-15
4387.89 1.292256510025964e-15
4390.53 1.3100407631904885e-15
4393.17 1.1796449236591813e-15
4395.81 1.0194015295396617e-15
4398.44 1.1896372113968964e-15
4401.08 1.359745254307192e-15
4403.72 1.3496619731408086e-15
4406.35 1.2657291680356475e-15
4408.99 1.1288336396166424e-15
4411.63 1.1672821125262727e-15
4414.27 1.3124540037680962e-15
4416.9 1.4582836686190122e-15
4419.54 1.4542571838038739e-15
4422.18 1.2797256347199583e-15
4424.81 1.2212410210776348e-15
4427.45 1.214758450927773e-15
4430.09 1.1958689758333312e-15
4432.73 1.0924761551355826e-15
4435.36 1.1371420946564668e-15
4438.0 1.2356065945408352e-15
4440.64 1.2447632399486187e-15
4443.27 1.2361831453442139e-15
4445.91 1.3455162772725094e-15
4448.55 1.3186789873189108e-15
4451.19 1.4741034242135122e-15
4453.82 1.5125990400255569e-15
4456.46 1.3013291505828565e-15
4459.1 1.2316429882416106e-15
4461.73 1.4794669348084708e-15
4464.37 1.2120520916490022e-15
4467.01 1.3163524907072151e-15
4469.64 1.2422131756921272e-15
4472.28 1.5161332490160389e-15
4474.92 1.4788807454276083e-15
4477.56 1.2675756961164074e-15
4480.19 1.2160190749291758e-15
4482.83 1.2164921188839154e-15
4485.47 1.346857799493576e-15
4488.1 1.388546181527122e-15
4490.74 1.3907418164927988e-15
4493.38 1.3723280244675898e-15
4496.02 1.4481057342888833e-15
4498.65 1.5832593409484866e-15
4501.29 1.44728659292852e-15
4503.93 1.3415688250257867e-15
4506.56 1.4339318846687574e-15
4509.2 1.5486916590330806e-15
4511.84 1.341962721130012e-15
4514.48 1.2005965009257116e-15
4517.11 1.3409937050265823e-15
4519.75 1.5137998975287933e-15
4522.39 1.4898495760857148e-15
4525.02 1.3107276892080473e-15
4527.66 1.3789959377205023e-15
4530.3 1.4592935320562904e-15
4532.94 1.3350789136615004e-15
4535.57 1.2991697380059961e-15
4538.21 1.518307742950637e-15
4540.85 1.467089884993309e-15
4543.48 1.1867558890555445e-15
4546.12 1.2861936798095367e-15
4548.76 1.431088089583774e-15
4551.4 1.369549793422315e-15
4554.03 1.4219829284954957e-15
4556.67 1.563645106766001e-15
4559.31 1.527866996974996e-15
4561.94 1.6407608561111896e-15
4564.58 1.6493343198456076e-15
4567.22 1.4523233626362135e-15
4569.85 1.4297220761849187e-15
4572.49 1.485510796272294e-15
4575.13 1.5267556457194496e-15
4577.77 1.4152511070210213e-15
4580.4 1.548331551720556e-15
4583.04 1.630196051455854e-15
4585.68 1.5039663911133582e-15
4588.31 1.4718628712621186e-15
4590.95 1.671472369221208e-15
4593.59 1.4998211680090144e-15
4596.23 1.5743756024232353e-15
4598.86 1.5769861524963457e-15
4601.5 1.4306444758329812e-15
4604.14 1.4627558953564617e-15
4606.77 1.4737717952482931e-15
4609.41 1.4760602527432663e-15
4612.05 1.573649372378681e-15
4614.69 1.5129266543141193e-15
4617.32 1.4692105829188865e-15
4619.96 1.4371071708907982e-15
4622.6 1.5883200116108235e-15
4625.23 1.570990402297407e-15
4627.87 1.4912481877960588e-15
4630.51 1.5266850635736396e-15
4633.15 1.4303397240469524e-15
4635.78 1.5258419973113124e-15
4638.42 1.5779579459021507e-15
4641.06 1.4707848211375602e-15
4643.69 1.3685379222626141e-15
4646.33 1.3070700383615228e-15
4648.97 1.272530488191063e-15
4651.61 1.325484006434957e-15
4654.24 1.3944155863461812e-15
4656.88 1.3751194761795404e-15
4659.52 1.234617216459143e-15
4662.15 1.3913255994244073e-15
4664.79 1.44871079350575e-15
4667.43 1.4090174714505267e-15
4670.06 1.3748338835665506e-15
4672.7 1.3925809726900917e-15
4675.34 1.3641856835088495e-15
4677.98 1.3899475148974955e-15
4680.61 1.5584409869347225e-15
4683.25 1.3814520815923704e-15
4685.89 1.4025650659886247e-15
4688.52 1.5847304371259775e-15
4691.16 1.3973138314588096e-15
4693.8 1.4617746519236904e-15
4696.44 1.4043222954129905e-15
4699.07 1.4633621408099848e-15
4701.71 1.4119507268055382e-15
4704.35 1.3937966347528758e-15
4706.98 1.570924826638675e-15
4709.62 1.5567852136373667e-15
4712.26 1.4930883583492473e-15
4714.9 1.4394606354379898e-15
4717.53 1.4660890792281046e-15
4720.17 1.529391337748945e-15
4722.81 1.4463574963729388e-15
4725.44 1.4561761099347614e-15
4728.08 1.5439932782571738e-15
4730.72 1.3774926882216714e-15
4733.36 1.3832886005203554e-15
4735.99 1.2470385120877493e-15
4738.63 1.4853137686215472e-15
4741.27 1.4974118540023168e-15
4743.9 1.6109399748896073e-15
4746.54 1.568440632193686e-15
4749.18 1.5487710590057964e-15
4751.82 1.5582180512620345e-15
4754.45 1.3995949719142191e-15
4757.09 1.3903390278501464e-15
4759.73 1.4992808192270846e-15
4762.36 1.5253640666330796e-15
4765.0 1.538502199749586e-15
4767.64 1.5469356899758207e-15
4770.27 1.67716583007811e-15
4772.91 1.4726182352602107e-15
4775.55 1.4820943434984401e-15
4778.19 1.4882661030223523e-15
4780.82 1.4757531734376387e-15
4783.46 1.5159353960682474e-15
4786.1 1.3035054850839549e-15
4788.73 1.423075861497289e-15
4791.37 1.5379731455325561e-15
4794.01 1.6394217989718918e-15
4796.65 1.4953732604565963e-15
4799.28 1.5020890231142317e-15
4801.92 1.5710688287646329e-15
4804.56 1.550649929936581e-15
4807.19 1.450958881393607e-15
4809.83 1.4459489539990692e-15
4812.47 1.5212062102698681e-15
4815.11 1.4411635466664802e-15
4817.74 1.4317456997181915e-15
4820.38 1.6955017035387773e-15
4823.02 1.757089647493588e-15
4825.65 1.6452499310961901e-15
4828.29 1.7031773845157842e-15
4830.93 1.3656003794124614e-15
4833.57 1.3919868766820147e-15
4836.2 1.5689685106475763e-15
4838.84 1.518859220374401e-15
4841.48 1.571868576871677e-15
4844.11 1.5490830819464259e-15
4846.75 1.4315651294918756e-15
4849.39 1.3968959600295511e-15
4852.03 1.3880390767046116e-15
4854.66 1.3607769612441462e-15
