102.05 2.001106146186115e-20
103.95 2.3473826425380363e-20
105.88 2.8373311022036025e-20
108.1 3.477577730132191e-20
110.11 5.136003103602539e-20
113.98 7.051225367673286e-20
117.99 9.139476789167004e-20
121.01 2.9135710760065823e-19
124.98 3.6905187457337293e-19
127.01 4.068503397292855e-19
127.89 4.320951059031613e-19
130.87 4.921058043692975e-19
132.08 5.678923940239273e-19
133.92 6.159851432553449e-19
137.03 7.710714869079594e-19
139.9 8.680980586114503e-19
143.16 1.849747878198216e-18
146.83 3.7559339877396214e-18
150.95 4.240332263203781e-18
155.18 4.831753315071262e-18
159.16 5.479784368660202e-18
162.12 6.001738749064119e-18
165.89 6.8060437613879995e-18
170.15 7.578799711363129e-18
172.91 8.242504895202377e-18
176.94 9.114510245683606e-18
179.82 9.822088574704201e-18
181.9 1.0316854909919298e-17
186.14 1.1330932585841595e-17
190.91 1.2677967326162808e-17
194.01 1.3632297439787558e-17
198.07 1.4799243260517976e-17
202.22 1.610382079203734e-17
205.04 1.707665215988156e-17
209.81 1.8121753182986796e-17
216.19 2.0953466124910353e-17
220.21 2.253852669388806e-17
222.76 2.3515363020090705e-17
226.9 2.5295313246065465e-17
230.05 3.886550916661021e-17
233.79 6.655554336366218e-17
239.79 8.398227188273056e-17
245.94 8.302258340602347e-17
252.25 8.979459805664267e-17
256.94 7.780849327852139e-17
259.91 9.06845681232497e-17
264.14 9.643572310450119e-17
269.05 9.841362324897765e-17
274.05 9.997433100735518e-17
279.14 1.0179484746592423e-16
283.68 1.0362861422533291e-16
290.29 1.012925054728552e-16
295.69 1.0507077640614965e-16
301.18 1.0456613677983635e-16
308.2 1.0828208543429921e-16
318.29 1.1382778845319515e-16
327.97 1.1664001006551357e-16
337.93 1.1871518080889367e-16
348.2 1.2083961425320405e-16
357.13 1.249404905855676e-16
366.29 1.321981289416052e-16
374.83 1.3572243622747654e-16
385.33 1.334731549591449e-16
395.21 1.48947512042592e-16
405.35 1.6282653561555904e-16
413.84 1.7027092254860905e-16
421.53 1.7314728785908708e-16
430.36 1.7818969130603617e-16
441.4 1.9985536668637044e-16
450.64 2.1392334709627405e-16
460.08 2.1668297228184676e-16
469.71 2.3250250599725545e-16
479.54 2.612558680822758e-16
489.59 2.592612963599443e-16
499.84 3.0721579722130127e-16
505.63 3.022754281260802e-16
511.48 4.240120192130204e-16
519.79 4.3728164480192504e-16
529.46 4.48089449893504e-16
540.54 4.2777022417872954e-16
550.59 4.538392513634344e-16
559.54 5.812668192217283e-16
569.94 6.669757951894876e-16
580.54 6.964187253427245e-16
589.97 7.59331776648338e-16
599.56 7.22812943349764e-16
610.7 7.326063044965078e-16
620.63 9.452154782346179e-16
630.71 9.620564368829263e-16
639.48 1.0831005446152874e-15
649.87 1.1178973802426094e-15
657.4 1.100655435041426e-15
665.01 1.2413948248169053e-15
674.26 1.3503702009114292e-15
685.22 1.2684722830008317e-15
694.75 1.4923365152946746e-15
704.42 1.3380317160041608e-15
715.86 1.6841142928039269e-15
725.82 1.77024267520343e-15
734.23 1.8468537468031902e-15
744.44 1.884194496490272e-15
754.8 1.9491745078317453e-15
765.3 1.856104343215941e-15
774.16 2.1089860121047293e-15
784.93 2.074271076819227e-15
795.85 2.257769359642507e-15
805.06 2.37252446393245e-15
814.38 2.464690706715723e-15
825.71 2.5801429108895764e-15
835.28 2.2194294133895164e-15
844.95 2.7030274526177155e-15
854.73 2.7509262112383115e-15
864.63 2.911551697654121e-15
874.64 3.011520942967472e-15
884.77 3.107922217581978e-15
895.01 3.2001971120447357e-15
905.38 3.227734780801129e-15
915.86 3.3623395284339267e-15
924.34 9.100360394576665e-15
935.04 1.5806370823676074e-14
945.87 2.4639609512883762e-14
954.62 3.133956157561429e-14
965.67 3.5803632157177353e-14
974.61 1.1545541898264692e-14
985.89 3.230657209428188e-14
995.01 3.227069289845369e-14
1004.22 4.1912480382052363e-14
1015.85 4.095223613232985e-14
1025.25 2.2690472195767423e-14
1034.74 3.376136690586167e-14
1044.31 5.272403016927316e-14
1053.97 5.2073494026072504e-14
1066.18 4.4121535527996153e-14
1076.04 5.0151949295515886e-14
1086.0 4.2750979819995164e-14
1096.05 5.2434720235692465e-14
1106.19 5.08515773574813e-14
1113.86 5.007045218847369e-14
1124.16 4.5634306044870974e-14
1134.57 5.4453532449374443e-14
1145.06 5.102336630910787e-14
1155.66 5.290920974144989e-14
1163.67 5.393420553294844e-14
1174.44 3.9505470833841535e-14
1185.3 5.2295292791742264e-14
1196.27 4.133205342549423e-14
1204.56 3.391748043169559e-14
1215.71 2.3844065553418056e-14
1224.14 3.9884867039273886e-14
1235.46 5.3291905953586697e-14
1244.03 5.728116581981014e-14
1255.54 5.6204082095505124e-14
1264.24 5.140993285665069e-14
1275.94 6.133457637133199e-14
1284.78 6.352085217079292e-14
1293.69 5.4339949629618825e-14
1305.66 5.4034019830981326e-14
1314.71 6.321417997639391e-14
1323.82 6.107976174444713e-14
1336.07 5.666987013378923e-14
1345.33 6.344597593685107e-14
1354.66 6.186482580185488e-14
1364.05 5.734160590635085e-14
1373.5 5.894825751046378e-14
1386.21 5.939807618825508e-14
1395.82 5.0551519402835994e-14
1405.5 5.1012219943804155e-14
1415.24 5.631232119169917e-14
1425.05 5.63006864540026e-14
1434.93 5.693926821325662e-14
1441.55 5.902033339593285e-14
1448.2 5.964681510342797e-14
1454.89 5.809844328324144e-14
1464.97 5.4957074114955686e-14
1475.13 5.5064129537055604e-14
1485.35 5.5679669598951255e-14
1495.65 5.617236145473998e-14
1506.02 5.399246250509453e-14
1512.97 4.964387571568427e-14
1516.45 5.189565495853983e-14
1523.45 5.0893207923224145e-14
1534.01 4.523186197911606e-14
1544.65 4.615551290714983e-14
1555.35 4.456440025316363e-14
1566.14 4.674653948381776e-14
1573.36 4.945947804857877e-14
1584.27 5.116791911161366e-14
1595.25 5.208747286910782e-14
1606.31 5.063681943413152e-14
1613.73 5.034444694929725e-14
1624.91 4.871626366621115e-14
1636.17 5.097888470122141e-14
1643.73 5.1388272219190914e-14
1655.12 4.892940315132844e-14
1666.59 5.2031785699217675e-14
1670.43 4.737008815954606e-14
1678.15 5.3084470370623094e-14
1685.89 5.400425557277084e-14
1693.67 5.139135158380558e-14
1705.41 4.9954204567565723e-14
1713.28 4.808688366424193e-14
1725.16 4.772117092347171e-14
1733.12 5.025287617075178e-14
1745.14 4.929871043055396e-14
1753.19 5.143756773475013e-14
1765.34 4.818911210696236e-14
1773.49 4.891000470057639e-14
1785.79 4.966596583667793e-14
1794.03 5.182042795375705e-14
1806.46 5.1423553692989523e-14
1814.8 4.859578028747036e-14
1823.18 4.909526584189839e-14
1835.82 4.7719008721986055e-14
1844.29 4.447659117726157e-14
1857.07 4.495558067407473e-14
1865.65 4.604876633233839e-14
1874.26 4.8266981135038914e-14
1882.91 4.5193910075728265e-14
1895.96 4.392693594292936e-14
1904.71 4.5831173200477995e-14
1913.5 4.462622560760495e-14
1926.77 4.3374752012852133e-14
1935.66 4.4224874342933284e-14
1944.6 4.635533208152674e-14
1953.57 4.370434998181458e-14
1967.11 4.689988467025996e-14
1976.19 4.7818931228680864e-14
1985.32 4.581690128674207e-14
1994.48 4.471528575388961e-14
2003.68 4.548633968007084e-14
2012.93 4.459749877953022e-14
2026.89 4.559857250646596e-14
2036.24 4.409398754246485e-14
2045.64 4.526967506085634e-14
2055.08 4.209563203580844e-14
2064.57 4.2920564040423285e-14
2074.1 4.63547932961468e-14
2078.88 4.532162851528815e-14
2083.67 4.661473170912806e-14
2093.29 4.445789703954718e-14
2102.95 4.460433934494617e-14
2112.66 4.516532340920049e-14
2127.3 4.533638035473322e-14
2137.12 4.2842677365830876e-14
2146.99 4.388388398136944e-14
2156.9 4.495017736375093e-14
2166.85 4.346711377432224e-14
2176.85 4.331011134839034e-14
2186.9 4.3153473626197557e-14
2197.0 4.471455465369386e-14
2207.14 4.35391086350623e-14
2217.32 4.142921157669503e-14
2227.56 4.0807282887417857e-14
2232.69 4.324696681435048e-14
2243.0 4.172367376324745e-14
2253.35 3.988553858647545e-14
2263.75 4.0294847834460886e-14
2274.2 4.1179388356660806e-14
2284.7 4.2277358159263747e-14
2295.25 3.987037836790996e-14
2305.84 4.072678320388058e-14
2316.48 3.9274999029032734e-14
2327.18 3.3215968834212294e-14
2332.54 3.67256703625532e-14
2343.31 3.517297296493415e-14
2354.12 3.832224394535818e-14
2364.99 3.52121606411643e-14
2375.91 3.6386883845060974e-14
2386.87 3.3511409706926693e-14
2392.38 3.530316549823161e-14
2403.42 3.444081117950437e-14
2414.51 3.518272784719766e-14
2425.66 3.7808100318189255e-14
2436.85 3.6714937953769434e-14
2442.47 3.850173670941802e-14
2453.75 3.825990260405439e-14
2465.07 3.7758314604861543e-14
2476.45 3.649898006018351e-14
2482.16 3.613391491249579e-14
2493.62 3.374328337049795e-14
2505.13 3.8589466468439916e-14
2510.9 3.3814739228937307e-14
2516.69 3.409924178295054e-14
2522.49 3.3372105468024233e-14
2534.13 3.432951834268251e-14
2545.83 3.419469962057687e-14
2557.58 3.7089061835881e-14
2563.48 3.5635702485191586e-14
2575.31 3.759909044719962e-14
2587.2 3.710835133451264e-14
2593.16 3.64015876105918e-14
2605.13 3.519031403179199e-14
2617.15 3.449264472436689e-14
2623.19 3.6506925587589405e-14
2635.3 3.878603860538019e-14
2647.46 4.2656765871829174e-14
2653.56 4.483722537115662e-14
2665.81 3.9806146678893944e-14
2671.96 4.164926192773573e-14
2684.29 4.245422467104603e-14
2696.68 3.946737900030254e-14
2702.9 4.1200209837185796e-14
2715.37 3.839017591627983e-14
2727.91 3.780500598464373e-14
2734.19 3.973794078088265e-14
2746.82 3.4161406436900946e-14
2753.15 3.5661595101899056e-14
2765.86 3.7630281309507115e-14
2772.23 3.9192608305786884e-14
2785.03 3.5689154442978567e-14
2797.88 2.8699442014487796e-14
2804.33 3.044666187550737e-14
2817.28 3.853764113007823e-14
2823.77 4.1836947298034587e-14
2836.8 4.0635222466569504e-14
2843.34 3.886633956435379e-14
2856.47 3.572084528758186e-14
2863.05 4.1648302089426567e-14
2876.27 4.3048142021140535e-14
2882.9 4.223122904043937e-14
2896.21 4.305163544900334e-14
2909.57 4.790145225006361e-14
2929.74 4.564453009534287e-14
2950.05 4.4713245566168793e-14
2970.5 4.5865969231581584e-14
2991.09 4.6084288302254336e-14
3011.82 4.673195993637221e-14
3032.7 4.717234654491173e-14
3046.7 4.7760796014747286e-14
3067.82 4.8545552009042736e-14
3089.08 4.8778735970534785e-14
3110.49 4.992560039000121e-14
3132.06 4.891248600415103e-14
3146.51 4.906998595957361e-14
3168.32 5.022472746009685e-14
3190.29 4.720976342904186e-14
3212.4 4.9561802743397914e-14
3227.23 4.6403836213711084e-14
3249.6 5.184172751252914e-14
3272.12 5.518297071868375e-14
3287.22 5.473047456041172e-14
3310.01 5.424535748287843e-14
3325.29 5.380103062040607e-14
3332.95 5.591206697588814e-14
3340.64 5.178722209231034e-14
3348.34 5.847041119030849e-14
3356.06 5.606011709454377e-14
3363.8 4.746470628542696e-14
3371.55 4.932688069042943e-14
3379.32 5.646851890637748e-14
3387.11 5.5401259072002146e-14
3394.92 5.336272338727636e-14
3402.74 6.052870058147965e-14
3410.59 5.329386688875728e-14
3418.45 5.301549543707918e-14
3426.33 5.560595644970112e-14
3434.23 5.995710120559115e-14
3442.15 5.291316784281167e-14
3450.08 5.524395280931694e-14
3458.03 5.5976862306725215e-14
3466.01 5.4542595833606926e-14
3474.0 5.787031117313986e-14
3482.01 5.360200744579032e-14
3490.03 5.793067944118429e-14
3498.08 5.255741529210464e-14
3506.14 5.86622183209479e-14
3514.22 5.408599571212693e-14
3522.33 5.858873863114406e-14
3530.44 5.352326867626988e-14
3538.58 5.9466145532798e-14
3546.74 6.081362001304534e-14
3554.92 6.091540796252668e-14
3563.11 5.894659984339548e-14
3571.32 5.311159802554697e-14
3579.56 5.40659668748253e-14
3587.81 4.8378908291085035e-14
3596.08 5.589620392412479e-14
3603.29 1.12680275083821e-13
3606.04 6.940761383600644e-14
3608.78 9.524673121041947e-14
3611.52 5.554716937130511e-14
3614.27 4.3443178100487075e-14
3617.01 2.4884637639403762e-14
3619.75 5.6664556542565374e-15
3622.49 2.6511510114683505e-14
3625.24 -1.3634511875206219e-15
3627.98 2.7601073506771127e-14
3630.72 -6.884824544771785e-15
3633.46 3.696057673907721e-14
3636.21 6.446523700699128e-14
3638.95 -3.2807655643440374e-14
3641.69 1.138003361755133e-14
3644.43 4.9038922924137086e-14
3647.18 3.252300052956997e-14
3649.92 3.43578144286419e-14
3652.66 6.829466443401461e-14
3655.4 1.0629794894789577e-13
3658.15 4.994207619103194e-14
3660.89 7.004959487463597e-14
3663.63 1.1267803823827306e-13
3666.37 1.5764878165080194e-14
3669.12 1.500100521210088e-14
3671.86 7.531298485955643e-14
3674.6 5.0387547191360433e-14
3677.34 6.631485748476529e-14
3680.09 5.0265238235651227e-14
3682.83 7.841776334469282e-14
3685.57 5.3508358968798724e-14
3688.32 3.9678940517430695e-14
3691.06 5.4159040623912995e-14
3693.8 6.482938330482443e-14
3696.54 4.7563657393704226e-14
3699.29 1.0257269172805393e-13
3702.03 7.367232922363127e-14
3704.77 8.32955204681458e-14
3707.51 9.706015562961302e-14
3710.26 1.234116048958706e-14
3713.0 2.005757849136105e-14
3715.74 6.753459493333462e-14
3718.48 4.312608902698794e-14
3721.23 4.929592495260905e-14
3723.97 3.672751346084865e-14
3726.71 1.369165781030182e-13
3729.45 7.96639384676989e-14
3732.2 1.0405443166711113e-13
3734.94 2.849891024206115e-14
3737.68 1.0898686013862823e-13
3740.42 4.995104090918624e-14
3743.17 3.412230260032211e-14
3745.91 5.5275491526783677e-14
3748.65 6.365651955232155e-14
3751.4 6.187311594369645e-14
3754.14 8.791447458453753e-14
3756.88 4.6382637533562834e-14
3759.62 -4.4684547860002206e-15
3762.37 2.805846688831474e-14
3765.11 6.150316926605052e-14
3767.85 7.014268899529927e-14
3770.59 8.816870088600863e-14
3773.34 3.750790412663942e-14
3776.08 4.4318308062852634e-14
3778.82 6.813687209153232e-14
3781.56 3.852898886844026e-14
3784.31 1.0110011094433032e-13
3787.05 7.128577362212156e-14
3789.79 7.576018625323733e-14
3792.53 8.004528910980446e-14
3795.28 3.881450374250726e-14
3798.02 4.874879193227977e-14
3800.76 7.640653557679731e-14
3803.5 7.678272724563325e-14
3806.25 9.445630553737879e-14
3808.99 4.627725686909208e-14
3811.73 7.762480812017313e-14
3814.47 5.050803933264383e-14
3817.22 6.026348609784926e-14
3819.96 5.4916369853641505e-14
3822.7 7.518183975288464e-14
3825.45 5.851531248612415e-14
3828.19 4.181802111156272e-14
3830.93 3.890873495203751e-14
3833.67 2.9704794319672405e-14
3836.42 4.197357708192582e-14
3839.16 6.286156619873161e-14
3841.9 4.059620364380972e-14
3844.64 4.55696376484042e-14
3847.39 5.146585594656773e-14
3850.13 6.30161758225027e-14
3852.87 3.3885825709038136e-14
3855.61 3.872391603818835e-14
3858.36 9.8276402689525e-14
3861.1 6.553044389154727e-14
3863.84 5.855185938670583e-14
3866.58 7.371644608640382e-14
3869.33 4.287938774942772e-14
3872.07 4.2460377125505686e-14
3874.81 6.77994603645332e-14
3877.55 7.492954589564027e-14
3880.3 6.363498983629301e-14
3883.04 4.5939516660335266e-14
3885.78 3.0902248753077164e-14
3888.52 4.638919105644684e-14
3891.27 8.111213821275008e-14
3894.01 6.488662866997932e-14
3896.75 6.170133199711176e-14
3899.5 9.435119058299363e-14
3902.24 9.711326080971914e-14
3904.98 7.656089433711275e-14
3907.72 5.391421547184666e-14
3910.47 6.028803649320412e-14
3913.21 6.107794525755674e-14
3915.95 4.711402324433164e-14
3918.69 6.13345861460936e-14
3921.44 5.978212034678033e-14
3924.18 7.870561021065196e-14
3926.92 6.755834183023721e-14
3929.66 7.285818798940709e-14
3932.41 4.362706184228135e-14
3935.15 4.5125552678807045e-14
3937.89 8.874652472288054e-14
3940.63 6.059404931775833e-14
