102.0 1.6635138106660294e-24
103.9 2.0275968812472218e-24
106.08 2.564879515362299e-24
108.05 3.251297032540824e-24
110.06 5.1767883141313956e-24
113.93 7.744449346597601e-24
117.93 1.0913949916000746e-23
120.95 3.129681618901063e-23
124.92 4.410489590123901e-23
126.95 5.1820427362008096e-23
128.12 5.637296058044735e-23
131.1 7.056349010348868e-23
132.01 8.110388392652941e-23
133.85 9.352945505976081e-23
136.97 1.223209945828614e-22
140.16 1.5034794074871833e-22
143.09 2.5619076789079456e-22
147.1 4.212792363792361e-22
150.88 5.375994761723196e-22
155.1 6.848267306202014e-22
159.08 8.660725795124509e-22
162.04 1.028107301664519e-21
165.81 1.2791666979727733e-21
170.07 1.5705268805982148e-21
172.83 1.8298919808579425e-21
176.86 2.220450851797411e-21
180.14 2.5531671424622625e-21
181.81 2.804899565869156e-21
186.05 3.357609723415723e-21
190.82 4.143959162997221e-21
193.92 4.698553461338452e-21
197.98 5.5206999720895985e-21
202.12 6.4573486570131895e-21
204.94 7.218821602351004e-21
210.19 8.435431831553332e-21
216.08 1.066666799747547e-20
220.1 1.2219417671148955e-20
223.16 1.3414901677280231e-20
226.79 1.5289698740116307e-20
229.94 2.4432427218017776e-20
234.22 4.141016471022102e-20
240.23 5.755819554208992e-20
245.82 6.250311517044646e-20
252.13 7.245588908679743e-20
256.81 6.582484591613991e-20
259.79 8.070430195420658e-20
264.01 8.994635273225195e-20
268.92 9.714858891858373e-20
273.92 1.0469874778491248e-19
279.01 1.120712008420484e-19
284.2 1.2052590544654967e-19
290.15 1.2561997694498424e-19
296.22 1.380628765912671e-19
301.04 1.4044382958509222e-19
308.05 1.5595502550450026e-19
318.14 1.7866849950275282e-19
327.81 1.98092879968785e-19
337.77 2.1669744830537788e-19
348.03 2.354901444644857e-19
356.96 2.5494333367940723e-19
366.12 2.7670238236832065e-19
374.64 2.953113089115045e-19
385.14 3.0798168648639063e-19
395.02 3.3842487165238175e-19
405.15 3.6435222464745464e-19
413.64 3.8438531056886123e-19
422.3 4.009500252003508e-19
430.15 4.1784695697417493e-19
441.18 4.503215478399632e-19
451.46 4.771590603029336e-19
459.85 4.987160918024119e-19
469.48 5.292554903767317e-19
480.42 5.664178519822754e-19
490.48 5.986315598309747e-19
499.6 6.46726853800047e-19
506.55 1.0380005620576609e-18
512.41 2.8452211855017857e-18
519.54 2.9490793896545984e-18
530.42 3.0982789953292225e-18
540.28 3.0482074961950753e-18
550.33 3.9725906034228386e-18
560.56 4.832565196088512e-18
569.66 5.491987092232506e-18
580.26 5.457873659062724e-18
589.68 6.512245361484228e-18
600.65 6.733138251605856e-18
610.41 7.944985564295742e-18
620.32 9.398215319470304e-18
630.4 1.0211485454950265e-17
640.65 1.0869117781193499e-17
649.56 1.2208052919642014e-17
658.6 1.2977239985371482e-17
664.69 1.416532721475558e-17
675.49 1.5192192931944643e-17
684.89 1.5357403547230707e-17
694.42 1.8970430564302656e-17
705.7 1.8650963959329437e-17
715.52 2.2940741456452068e-17
725.47 2.4523760896696752e-17
735.56 2.6160182536974013e-17
745.79 2.922479608958063e-17
754.43 3.148149836859002e-17
764.93 3.3830603671461275e-17
775.57 3.7379067880033185e-17
784.55 4.103171269831424e-17
795.46 4.391036758057159e-17
804.67 4.679170535571062e-17
815.87 4.98607568811826e-17
825.31 5.5014746054051895e-17
834.87 5.072910555578698e-17
844.54 6.153049497464501e-17
854.32 6.546050960739236e-17
864.21 7.12718875062272e-17
874.22 7.707693499445723e-17
884.34 8.394151641307495e-17
894.58 8.997024015611337e-17
904.94 9.424809417205817e-17
915.42 1.3693329259454785e-16
926.02 7.976360721714974e-16
934.59 1.7183143646009876e-15
945.41 3.4158384596834603e-15
954.16 4.751930713635262e-15
965.2 5.9482608143660856e-15
974.14 1.5482999588523736e-15
985.42 6.70646164008579e-15
994.53 6.761494130495109e-15
1006.05 8.371465981809418e-15
1015.36 7.541418361041641e-15
1024.75 3.0842310067852118e-15
1034.23 6.2070363917917325e-15
1043.8 1.0560075551030425e-14
1055.89 1.0856911200272912e-14
1065.66 9.673612196556357e-15
1075.52 1.1079431391967405e-14
1085.47 9.851135855100283e-15
1095.52 1.1762796900371205e-14
1105.65 1.1576374813755474e-14
1115.88 1.1686563707657465e-14
1126.21 1.1062304421230264e-14
1134.02 1.272765428416568e-14
1144.51 1.2050180617839198e-14
1155.1 1.2684770816153892e-14
1165.79 1.3262541846086097e-14
1173.87 1.0657708509028532e-14
1184.73 1.303437623904849e-14
1195.69 1.0364965533264431e-14
1203.98 8.198317456500265e-15
1215.12 4.193802792591095e-15
1226.36 9.210989079916762e-15
1234.86 1.3166369916336813e-14
1246.29 1.471842228699914e-14
1254.93 1.485252028221193e-14
1263.63 1.3666394850342093e-14
1275.32 1.6279798287070664e-14
1284.16 1.6994397726503192e-14
1296.04 1.5383383747628837e-14
1305.03 1.536493898951416e-14
1314.07 1.7576545556348113e-14
1326.23 1.735246373106209e-14
1335.42 1.6542558170411495e-14
1344.68 1.818810337833495e-14
1354.0 1.8067877209789864e-14
1366.53 1.7257290296715176e-14
1376.0 1.7822095745378133e-14
1385.54 1.8234392184344667e-14
1395.14 1.6817949260361082e-14
1404.82 1.7402161854178925e-14
1414.55 1.8046133226793094e-14
1424.36 1.8202355263030923e-14
1434.23 1.8315588810574624e-14
1440.85 1.9036577031633207e-14
1447.5 1.924631103428224e-14
1454.18 1.910220723896032e-14
1464.26 1.8478028251842398e-14
1474.41 1.8500834160721127e-14
1484.63 1.869363977086265e-14
1494.92 1.8974224144813068e-14
1505.29 1.860359774307408e-14
1512.23 1.7547005857600977e-14
1515.72 1.8281196339368098e-14
1526.23 1.8045830244052744e-14
1533.27 1.674741781519887e-14
1543.9 1.767146418110366e-14
1554.6 1.708344551689387e-14
1565.38 1.741238164807177e-14
1576.23 1.8370016769570898e-14
1583.5 1.8862650527735504e-14
1594.48 1.9400972325167692e-14
1605.53 1.8880805962286047e-14
1616.66 1.8975752655373778e-14
1624.12 1.8477331462592927e-14
1635.38 1.92659207987604e-14
1646.72 1.9450040857196452e-14
1654.32 1.8549493211712726e-14
1665.79 1.9926640779911318e-14
1673.48 1.865644004695346e-14
1677.33 1.9976825287919574e-14
1685.08 2.046023514328654e-14
1696.76 1.9814382479262282e-14
1704.59 1.9379900326143384e-14
1716.4 1.9028288918827e-14
1724.33 1.8956557817879482e-14
1736.28 1.9851109353969172e-14
