100.0 1.4659390887541242e-26
102.1 2.28650023810654e-26
104.0 3.2294306000738426e-26
105.93 4.678305859458922e-26
107.9 6.855885429923655e-26
109.9 1.135187809837116e-25
114.03 2.19349658040361e-25
118.04 3.9459258200866726e-25
121.06 1.2842504936250892e-24
125.03 2.1214755044413717e-24
127.06 2.683233478969156e-24
127.94 3.0486003547541373e-24
130.92 4.183979299810819e-24
132.13 5.0605136000516366e-24
133.97 6.1392432455313546e-24
137.09 9.325798483974336e-24
139.96 1.2621347171606129e-23
142.89 2.91456930333397e-23
146.9 6.927545736664513e-23
151.01 9.091685355743736e-23
154.89 1.2840261178057045e-22
158.86 1.7440671956194808e-22
162.19 2.178876232121434e-22
165.96 2.931661052983015e-22
169.83 3.8819612561820274e-22
172.99 4.361499830724766e-22
177.02 6.261056968465976e-22
179.89 7.622235528444276e-22
181.98 8.672508071343644e-22
185.79 1.1169724880011377e-21
190.99 1.5158116927625812e-21
194.09 1.8204629246124355e-21
198.16 2.2867720653028368e-21
201.84 2.8712164407084656e-21
205.12 3.3783594905027478e-21
209.9 4.26674741398965e-21
215.78 5.957166106301451e-21
219.79 7.261518051651961e-21
222.85 8.290061605392018e-21
226.99 1.0107757200911656e-20
230.15 1.4970219356727317e-20
233.89 2.6797805774273923e-20
239.89 3.8379547384438243e-20
246.04 4.6044371916031294e-20
251.78 6.180811723571084e-20
257.05 6.818168352348985e-20
260.02 8.282883993097458e-20
264.25 1.2713733154515061e-19
269.16 1.5658183587333246e-19
274.17 1.889033850911017e-19
279.26 1.9045418720358883e-19
283.8 2.68571356492901e-19
289.74 3.349902323225498e-19
295.81 3.656543499511066e-19
301.31 3.6712992872125914e-19
308.33 4.958294544153605e-19
317.7 6.653031649232846e-19
328.11 8.794962524932017e-19
338.08 1.0524859814396381e-18
348.35 1.2426314273833564e-18
357.28 1.9715605347504326e-18
365.61 3.4275527641296225e-18
374.98 3.98725476896679e-18
384.6 3.8590568131460056e-18
395.38 6.4845242202152574e-18
404.59 9.172667737177424e-18
414.01 1.0427636169597008e-17
421.71 1.0741308694245499e-17
429.55 1.1480931334705298e-17
440.57 1.5292266718614004e-17
450.83 1.764423693969674e-17
460.27 1.7593175190708712e-17
469.91 2.0052027954307577e-17
479.75 2.4836003488212212e-17
489.79 2.3828941536181976e-17
500.05 3.1858962425700874e-17
505.84 2.979375658028284e-17
511.7 4.820130798948143e-17
520.01 4.956939602346542e-17
529.68 5.0355903692742816e-17
539.53 4.6023318568411683e-17
549.56 4.864005057810721e-17
559.78 6.762569088361892e-17
570.18 8.059596544636741e-17
579.45 8.490779988515504e-17
590.22 9.275435151370826e-17
599.81 8.51398642490275e-17
609.56 8.729925716862609e-17
619.46 1.1694057084752835e-16
629.53 1.1748627939567236e-16
639.76 1.3649343302437956e-16
650.15 1.3941437635010217e-16
657.68 1.3491658628787507e-16
665.29 1.5663699873464587e-16
674.55 1.7279306289150598e-16
685.51 1.584858500205946e-16
695.05 1.9088275842065415e-16
704.72 1.654275985108933e-16
716.17 2.1793946326251258e-16
726.13 2.3031641134973767e-16
734.54 2.407254488070109e-16
744.76 2.4470426862835743e-16
755.12 2.53997669716293e-16
765.62 2.393759867593314e-16
774.49 2.763834570197569e-16
785.26 2.6723352632926224e-16
794.35 2.961020854256978e-16
805.4 3.154792035828349e-16
814.73 3.2857412561317185e-16
824.16 3.462261835984191e-16
835.63 2.9180186418015406e-16
845.31 3.655398693765241e-16
855.09 3.7309770683206837e-16
865.0 3.988248508929417e-16
875.01 4.138060363783326e-16
885.14 4.284034055512301e-16
895.39 4.4359172287621295e-16
905.76 4.4996451138516855e-16
914.14 4.501584903546363e-16
924.73 1.0559955166654854e-15
935.44 1.717969668419238e-15
944.09 2.4229298722320414e-15
955.02 2.943158920849817e-15
966.08 3.3138820209677885e-15
975.02 1.3207415630671748e-15
984.04 2.8729193186132096e-15
995.44 2.8775716362754465e-15
1004.65 3.7036710929483624e-15
1013.94 3.821998446335084e-15
1025.68 2.577225549782948e-15
1035.18 3.458604982452073e-15
1044.75 4.985343296690027e-15
1054.42 4.937779249679288e-15
1064.18 4.279734297727526e-15
1074.02 4.845491294257698e-15
1083.96 4.288560751349442e-15
1093.99 5.203819428335306e-15
1104.11 5.109647319252115e-15
1114.33 5.099141230229038e-15
1124.64 4.65229316179664e-15
1135.05 5.621645972942257e-15
1145.55 5.408997105049778e-15
1156.15 5.615858817432592e-15
1164.16 5.6941467446261535e-15
1174.94 4.1098037807756585e-15
1185.81 5.7049353141068e-15
1194.03 4.823655997992086e-15
1205.07 4.143311312013079e-15
1216.22 3.2901461111781937e-15
1224.66 4.9375287950804755e-15
1235.99 6.266995977761044e-15
1244.55 6.654330738482497e-15
1256.07 6.597288033628755e-15
1264.78 6.29801282842452e-15
1273.54 7.310551374939173e-15
1285.33 7.617741678800824e-15
1294.24 6.613008128786045e-15
1306.21 6.745776136122894e-15
1315.27 7.84197689738524e-15
1324.38 7.633881378104247e-15
1333.56 7.194488515716023e-15
1345.9 8.02129810600801e-15
1355.23 7.91334883206285e-15
1364.63 7.420159469374766e-15
1374.09 7.592994601963867e-15
1383.61 7.679820952456436e-15
1396.41 6.2401886165953785e-15
1406.09 6.266369279996755e-15
1415.84 7.495386468732965e-15
1425.65 7.473478839304708e-15
1435.53 7.730612465607103e-15
1442.16 7.979684950211545e-15
1445.49 8.03277060279521e-15
1455.51 7.879022917466192e-15
1465.59 7.534186806277193e-15
1475.75 7.648338247088943e-15
1485.98 7.799519490714173e-15
1496.28 7.861913649572859e-15
1506.66 7.567733720342787e-15
1513.61 7.023724240456976e-15
1517.1 7.35123330328766e-15
1524.1 7.276956476236826e-15
1534.67 6.446132658983807e-15
1545.3 6.2607718111545546e-15
1556.02 6.207605399409673e-15
1566.8 6.7640649364961445e-15
1574.03 7.206244749903966e-15
1584.94 7.463582365289125e-15
1595.93 7.588578738513077e-15
1603.3 7.475237986969043e-15
1614.41 7.478276518413365e-15
1625.6 7.361461923550226e-15
1636.87 7.764629893251416e-15
1644.42 7.825908568415503e-15
1655.82 7.64987603887906e-15
1663.47 8.036329128456977e-15
1671.14 7.472297351430094e-15
1678.86 8.295693448459305e-15
1686.61 8.379718678261232e-15
1694.39 8.065147313029258e-15
1706.14 7.90078462862056e-15
1714.01 7.551581701843381e-15
1725.89 7.517574053480262e-15
1733.86 7.951155438066461e-15
1745.88 7.860365246308831e-15
1753.94 8.143184071414464e-15
1766.09 7.848633595275866e-15
1774.25 7.818475322559709e-15
1786.54 8.018877740449192e-15
1794.79 8.287790873461642e-15
1803.07 8.351466228788256e-15
1815.57 7.829535348228398e-15
1823.95 8.017749410232693e-15
1836.6 7.888892137096096e-15
1845.07 7.41853716519977e-15
1853.59 7.458177115451285e-15
1866.44 7.631155236243126e-15
1875.05 8.070174423246094e-15
1883.71 7.502071394489943e-15
