102.0 2.2322330180651996e-20
103.89 2.5685034249232833e-20
106.07 3.046296347242638e-20
108.04 3.662299781761671e-20
110.05 5.173173728249784e-20
113.92 6.802649372673208e-20
117.92 8.46604159628649e-20
120.95 2.699016418222273e-19
124.91 3.2447898205240824e-19
126.94 3.468951896868193e-19
128.11 3.6457511662162174e-19
131.1 3.983640587202523e-19
132.01 4.578619280356253e-19
134.15 4.828416450221189e-19
136.96 5.8914524230211085e-19
140.15 6.379814318638397e-19
143.08 1.4330582305773146e-18
147.09 2.9192648969737374e-18
150.87 3.1416801049954788e-18
155.09 3.41406551307749e-18
159.07 3.726190436691931e-18
162.03 3.942221508596846e-18
166.18 4.2935623162700225e-18
170.06 4.599957070729455e-18
172.82 4.854403908311096e-18
176.84 5.177774655706174e-18
180.13 5.429862797044742e-18
181.8 5.6055971560462955e-18
186.03 5.939346499431573e-18
190.81 6.384312587548319e-18
193.91 6.694028158954419e-18
197.97 7.042142085707611e-18
202.11 7.44343816619627e-18
204.92 7.729967360053947e-18
210.18 7.88521920887183e-18
216.07 8.785221801219292e-18
220.09 9.220608729157928e-18
223.15 9.446786456676176e-18
226.77 9.910891712362983e-18
229.93 1.498597995505189e-17
234.2 2.4878045444581857e-17
240.21 3.2271698212696836e-17
245.81 3.073382929760821e-17
252.11 3.294343940343976e-17
256.8 2.7046605424626327e-17
259.77 3.232950643702514e-17
263.99 3.433259266569273e-17
268.9 3.452716497563459e-17
273.9 3.448736909886538e-17
278.99 3.437226115604602e-17
284.18 3.465794438417867e-17
290.13 3.3248427968960623e-17
296.2 3.363644419731988e-17
301.02 3.252473690550772e-17
308.03 3.324487312195241e-17
318.12 3.4179510577770864e-17
327.79 3.4087844724562845e-17
337.75 3.361845208999663e-17
348.01 3.3090335375728465e-17
356.94 3.3049653562808487e-17
366.09 3.35541898473402e-17
374.62 3.311334695982006e-17
385.12 3.1423514671339213e-17
394.99 3.2447879930646525e-17
405.13 3.267783155822202e-17
413.61 3.2173125811039654e-17
422.27 3.14647598919232e-17
430.12 3.0885513637237826e-17
441.15 3.0922056079335285e-17
451.43 3.0367245419160876e-17
459.82 2.9484847803292437e-17
470.53 2.910400011869311e-17
480.39 2.903217633176125e-17
490.45 2.7983597994341116e-17
499.56 2.827855994198222e-17
506.51 2.7538001707395243e-17
512.38 2.923221828582024e-17
519.51 2.867006871053632e-17
530.38 2.785223091059931e-17
540.25 2.63510177308613e-17
550.29 2.569331311571521e-17
560.52 2.6602757382109058e-17
569.63 2.6883164538173733e-17
580.22 2.622921252763403e-17
589.65 2.6090650707882724e-17
600.61 2.482939165268789e-17
610.37 2.1870434839889096e-17
620.28 2.516508607333752e-17
630.36 2.4368769888446525e-17
640.61 2.4715531946281953e-17
649.52 2.4122342611556843e-17
658.55 2.333092335155457e-17
664.65 2.387740966858258e-17
675.45 2.3843854502015492e-17
684.84 2.2546033426863256e-17
694.37 2.3219109280304756e-17
705.65 2.170037551176158e-17
715.47 2.2876174744515982e-17
725.42 2.2665288542159515e-17
735.51 2.2510961086604212e-17
745.75 2.2055136045868903e-17
754.38 2.1719222524054917e-17
764.88 1.972845007467798e-17
775.52 2.1350552270246055e-17
784.5 2.045912687233926e-17
795.41 2.0813005008875552e-17
804.62 2.0842072351312587e-17
815.81 2.0726720157170384e-17
825.26 2.0666082359414776e-17
834.82 1.8751456942031818e-17
844.48 2.0178182961107518e-17
854.26 1.9849941114567324e-17
864.15 1.9938714034047353e-17
874.16 1.9939823537616443e-17
884.28 1.980443565303132e-17
894.52 1.9718614099754122e-17
904.88 1.9456816815151166e-17
915.36 2.0811153617475397e-17
925.96 4.3112282362592764e-17
934.53 7.028869598993576e-17
945.35 1.0722400713225374e-16
954.09 1.360385071529208e-16
965.14 1.521217566344331e-16
974.07 5.089211457159732e-17
985.35 1.349860838143313e-16
994.47 1.3703882563065512e-16
1005.98 1.818054031941822e-16
1015.29 1.767063423666676e-16
1024.69 9.05635823798494e-17
1034.17 1.3793943757739668e-16
1046.14 2.273406575506326e-16
1055.82 2.2413808184017e-16
1065.59 1.8638195348705896e-16
1075.45 2.1494877331819122e-16
1085.4 1.7551362160218328e-16
1095.45 2.245571467772687e-16
1105.58 2.1746278948525086e-16
1115.81 2.1208018639928106e-16
1126.14 1.9305266317467067e-16
1133.94 2.3526349766275207e-16
1144.43 2.181725683308516e-16
1155.02 2.2966669159807417e-16
1165.71 2.3574463998604763e-16
1173.79 1.7119180292204928e-16
1184.65 2.295675759412129e-16
1195.61 1.719451123100864e-16
1203.9 1.3291786848311794e-16
1215.04 9.025512731823556e-17
1226.28 1.6911137995285314e-16
1234.78 2.367662653193665e-16
1246.21 2.5805814977280277e-16
1254.85 2.498370929288935e-16
1263.55 2.2258929019519615e-16
1275.24 2.7512762753937834e-16
1284.08 2.8653144706204003e-16
1295.96 2.365622894516885e-16
1304.94 2.3463750450726467e-16
1313.99 2.8366920233145235e-16
1326.15 2.7367621849655505e-16
1335.34 2.468817989373302e-16
1344.59 2.86188843560548e-16
1353.91 2.784666733847014e-16
1366.44 2.54014494388879e-16
1375.91 2.635426757982737e-16
1385.45 2.665349012221496e-16
1395.05 2.3101267750637226e-16
1404.72 2.379425252368034e-16
1414.46 2.49614625921754e-16
1424.27 2.5409022244195494e-16
1434.14 2.539322610606445e-16
1440.76 2.6514066692758516e-16
1447.41 2.6867799189619943e-16
1454.09 2.617864983180708e-16
1464.17 2.446556010241528e-16
1474.32 2.443803472090762e-16
1484.54 2.4751090412071955e-16
1494.83 2.50625540337199e-16
1505.19 2.390451461589373e-16
1512.14 2.1581885530707146e-16
1515.62 2.2849925132006747e-16
1526.13 2.234907182849414e-16
1536.71 1.9706576371935193e-16
1543.8 2.0997051280996018e-16
1554.5 2.002001322670691e-16
1565.28 2.0546643362699062e-16
1576.13 2.17770782164151e-16
1583.4 2.2619759662265153e-16
1594.38 2.3051937229829553e-16
1605.43 2.253747531846084e-16
1616.56 2.254665676145598e-16
1624.02 2.1504366022427044e-16
1635.28 2.2733822057880114e-16
1646.61 2.295115759121789e-16
1654.21 2.1439571953320206e-16
1665.68 2.319113722335837e-16
1673.37 2.0879359339063097e-16
1677.22 2.335657336867073e-16
1684.97 2.4087940181839464e-16
1696.65 2.27440587743737e-16
1704.48 2.194005923869979e-16
1716.29 2.0954733688728681e-16
1724.21 2.082786737155935e-16
1736.17 2.2063481926796845e-16
1744.18 2.1528954731120572e-16
1756.27 2.280510163888749e-16
1764.38 2.1055850522069894e-16
1776.61 2.1546101697843125e-16
1784.81 2.1862517849683005e-16
1793.05 2.312176323329335e-16
1805.47 2.2961659189277456e-16
1813.81 2.1346045928750077e-16
1826.38 2.174145906220224e-16
1834.81 2.097017748481552e-16
1843.28 1.931571359475517e-16
1856.06 1.9492428133959464e-16
1864.62 2.0098564008968243e-16
1873.23 2.1451954839427648e-16
1886.21 1.9925758210187452e-16
1894.92 1.9262425225707653e-16
1903.67 2.0277085003691448e-16
1916.86 1.9631066979040082e-16
1925.71 1.9153012729186e-16
1934.6 1.9387619855370547e-16
1943.53 2.0597519659061865e-16
1957.0 1.9442303723007983e-16
1966.03 2.1136468048129138e-16
1975.11 2.1494176558205887e-16
