100.09 7.911298418459651e-30
101.95 1.2906505215189632e-29
104.09 1.9080328723173464e-29
106.02 2.8787504359162724e-29
107.99 4.383762310089067e-29
110.0 7.79014717631791e-29
114.13 1.584782256746858e-28
117.87 2.9723386433641426e-28
120.89 1.2578565332014986e-27
125.14 2.1987240813495378e-27
126.88 2.81598400106856e-27
128.05 3.232955984097313e-27
131.04 4.5825203614199946e-27
131.94 5.726051866683179e-27
134.09 7.106409926734927e-27
136.9 1.09897579566036e-26
140.09 1.498490873831107e-26
143.02 4.1125796356156176e-26
147.03 1.1336234893751847e-25
151.14 1.6028308329608923e-25
155.02 2.270612310694115e-25
159.0 3.194920926506853e-25
161.95 4.063751514114809e-25
166.11 5.615711529751555e-25
169.98 7.509933949176905e-25
173.14 9.359625014323476e-25
177.17 1.2320568678626977e-24
180.05 1.4998860401701708e-24
182.13 1.7091885296129925e-24
185.95 2.202792727090083e-24
191.16 2.973925196187315e-24
193.82 3.56908594446025e-24
197.88 4.4662470230583976e-24
202.02 5.577041532793825e-24
204.83 6.542650138682283e-24
210.08 8.130917807625008e-24
215.97 1.1351967497240555e-23
219.98 1.3784731682066327e-23
223.04 1.566609999234848e-23
227.19 1.8898910285803143e-23
229.82 3.203531590940154e-23
234.09 5.757003522863207e-23
240.1 8.734139073555843e-23
246.26 9.985349475166305e-23
252.0 1.2651867104023708e-22
257.27 1.2177888156375457e-22
260.25 1.5453990125351727e-22
263.87 1.807499786555564e-22
268.78 2.061462058191819e-22
273.77 2.3353623994764815e-22
278.86 2.6278973433882945e-22
284.05 2.971219070318822e-22
290.0 3.2652026573428012e-22
296.07 3.775521737744307e-22
300.88 4.0737742419638113e-22
307.89 4.806751898544331e-22
317.97 5.987864991092323e-22
327.64 7.183752332846342e-22
338.37 8.478459776683198e-22
347.85 9.891014253616526e-22
356.77 1.1420676907844936e-21
365.92 1.325350898736482e-21
375.31 1.5003125399101524e-21
384.94 1.6489570027044879e-21
394.81 1.942936327982487e-21
404.94 2.2229591280169924e-21
414.37 2.459376845411622e-21
422.08 2.656198993026515e-21
429.92 2.8760770030934234e-21
440.95 3.2660869442596355e-21
451.22 3.594217970264203e-21
459.61 3.869095185976046e-21
470.32 4.261523936356279e-21
480.17 4.729221864502012e-21
490.22 5.095523960113105e-21
500.49 5.7117254387993845e-21
506.28 7.237752028630731e-21
512.14 1.7927009603652654e-20
520.47 1.9928018094654305e-20
530.14 2.251890390199761e-20
540.0 2.3375806157930616e-20
550.04 3.5088428508429505e-20
560.26 4.5050485989331664e-20
569.37 5.474160634989717e-20
579.95 5.62543886246196e-20
589.38 7.447800053554562e-20
600.33 8.301840150189228e-20
610.09 1.0551846817479554e-19
620.0 1.2930318470949884e-19
630.07 1.4997668973937048e-19
640.31 1.6202443962585317e-19
650.72 1.973673075276597e-19
658.25 2.215974536047156e-19
664.34 2.4527679704015465e-19
675.14 2.6465165178741827e-19
684.53 2.7831593384883965e-19
695.65 3.8089093537819583e-19
705.33 3.8450569762199847e-19
716.79 4.937159081725529e-19
726.76 5.442611991798317e-19
735.18 5.940827770527098e-19
745.4 7.085668510337129e-19
755.77 7.98068344917585e-19
764.53 8.919971913527821e-19
775.16 1.0238573800677628e-18
784.14 1.1607510435677611e-18
795.05 1.2730770080369937e-18
804.25 1.3948900502852738e-18
815.44 1.5201787747027168e-18
824.88 1.74896685105056e-18
834.43 1.530244495234766e-18
844.1 2.0222631622166488e-18
855.84 2.191007849779759e-18
865.75 2.4656156011163934e-18
875.77 2.7688285077857815e-18
885.92 3.146116976963134e-18
894.11 3.4563491757823275e-18
904.47 3.624778790711674e-18
914.94 5.943295681382611e-18
925.53 4.424706551376285e-17
934.1 1.0304675739806496e-16
944.91 2.0992380745489266e-16
955.86 3.0989019448081317e-16
964.7 3.711880551808069e-16
975.87 6.470364354620834e-17
984.9 3.5601604013569353e-16
994.01 3.8289548786747004e-16
1005.52 5.632625730145781e-16
1014.83 5.552557879450618e-16
1024.22 2.389558205301695e-16
1036.08 4.2582316901801653e-16
1045.66 8.284075427307088e-16
1055.34 8.400750348112234e-16
1065.1 6.973891308035865e-16
1074.96 8.544936930166255e-16
1084.91 7.096143373453026e-16
1094.94 9.580959641506878e-16
1105.08 9.39463381767769e-16
1115.3 9.36320402439949e-16
1125.62 8.670344351910531e-16
1136.04 1.1265439293979895e-15
1143.91 1.0551682467335434e-15
1154.5 1.1539039268862792e-15
1165.18 1.2305428222266208e-15
1175.96 8.914423194868548e-16
1184.11 1.2820346050090167e-15
1195.07 9.507329211303675e-16
1206.12 7.182100929049191e-16
1214.49 4.619557571466274e-16
1225.72 1.016515787669084e-15
1234.22 1.5383807045066608e-15
1245.64 1.7221246337532485e-15
1254.27 1.6929318140687013e-15
1265.88 1.5317426203729188e-15
1274.65 1.942722695700954e-15
1286.45 2.0678650447603795e-15
1295.36 1.696079336686371e-15
1304.34 1.7468143718930548e-15
1316.41 2.1866850121098398e-15
1325.54 2.1248205142108405e-15
1334.73 1.9486874919133543e-15
1343.98 2.3123068091231536e-15
1356.41 2.311840443109033e-15
1365.82 2.1283326226291795e-15
1375.28 2.254374617475458e-15
1384.82 2.3276612064070883e-15
1394.42 2.0404762447901096e-15
1404.08 2.1799269927932666e-15
1413.81 2.296631499286934e-15
1423.61 2.380482690326994e-15
1433.48 2.4330689916603263e-15
1443.42 2.5857406540185304e-15
1446.75 2.6184764578303203e-15
1453.42 2.5878077229906066e-15
1463.5 2.4504138267327385e-15
1473.64 2.4915237607024314e-15
1483.86 2.5564670658638205e-15
1494.14 2.6288004016571964e-15
1504.5 2.5224406971569227e-15
1511.44 2.282939537506866e-15
1518.42 2.449916764566373e-15
1525.43 2.4478676129992745e-15
1536.0 2.1813125016377856e-15
1546.65 2.3745942555654924e-15
1553.79 2.2916413486682466e-15
1564.56 2.3985282985127604e-15
1575.4 2.5804571390142105e-15
1586.32 2.71911806747001e-15
1593.65 2.798199871360757e-15
1604.69 2.7961216185449917e-15
1615.82 2.8456216420017854e-15
1623.28 2.7515846902419357e-15
1634.53 2.9592004940961582e-15
1645.86 3.031950824365724e-15
1653.45 2.8778627293406662e-15
1664.91 3.1520060280096898e-15
1672.6 2.9235776831345827e-15
1676.46 3.206879940903479e-15
1684.19 3.3295330850787024e-15
1695.87 3.197646844235117e-15
1703.7 3.112589894048851e-15
1715.51 2.9959591646968656e-15
1723.42 3.011612941239849e-15
1735.37 3.2298147080131827e-15
1743.38 3.1800505411748493e-15
1755.46 3.402454421738612e-15
1763.57 3.1990694673226888e-15
1775.79 3.2760492525900443e-15
1783.99 3.3772470650624375e-15
1796.35 3.596460752567952e-15
1804.65 3.623072991417779e-15
1812.98 3.3671726379605368e-15
1825.54 3.511976929906552e-15
1833.97 3.4177007387685264e-15
