100.11 5.58222184406814e-26
101.98 8.729611817374505e-26
104.11 1.2369601693522785e-25
106.05 1.7807207610327756e-25
108.02 2.605195360196636e-25
110.03 4.25734606495112e-25
113.89 7.881148498749092e-25
117.9 1.3556648053810066e-24
120.92 6.0823946918582905e-24
124.88 9.475481768234067e-24
126.91 1.1426021093898554e-23
128.08 1.2754022013916845e-23
131.07 1.6464497289111435e-23
131.98 2.0517741492133976e-23
134.12 2.401492462173516e-23
136.93 3.509904212335405e-23
140.12 4.3986426141936624e-23
143.05 1.4164131881519318e-22
147.06 4.302721099052721e-22
150.83 5.4219805864865155e-22
155.06 6.868226968771379e-22
159.04 8.69734209613886e-22
161.99 1.026283558522587e-21
166.15 1.2909707576389794e-21
170.02 1.57176711888508e-21
173.18 1.8297865355060766e-21
176.81 2.2015016175473583e-21
180.09 2.522326268364328e-21
182.18 2.761575016041599e-21
185.99 3.2775897173633296e-21
191.2 4.026092983045826e-21
193.86 4.577078436231714e-21
197.92 5.311098985118041e-21
202.07 6.1919593059312416e-21
204.88 6.912228415667529e-21
210.13 7.86977651507156e-21
216.02 1.0062800882944201e-20
220.04 1.151547941268265e-20
223.1 1.2480303722678394e-20
227.25 1.4251994676287758e-20
229.88 2.3364226312543067e-20
234.15 4.1713518188956685e-20
240.16 5.822547219259163e-20
245.75 6.118898912727116e-20
252.06 7.239108671308653e-20
256.74 6.602085105004149e-20
259.71 8.045868481559392e-20
263.93 8.97946916996045e-20
268.84 9.691517704913106e-20
273.84 1.0389065621469878e-19
278.93 1.116382156861854e-19
284.12 1.1943242324663862e-19
290.07 1.2328719847266536e-19
296.14 1.354536520794083e-19
300.95 1.4218459855793926e-19
307.96 1.564308206499634e-19
318.05 1.78545741719749e-19
327.72 1.9811298026895147e-19
337.67 2.1689800436566106e-19
347.93 2.3593463679501636e-19
356.86 2.543800963970946e-19
366.01 2.7689474524342023e-19
375.4 2.9464579159541658e-19
385.03 3.0509589957056877e-19
394.91 3.386361631730485e-19
405.04 3.6658437297333993e-19
414.47 3.84777922770628e-19
422.18 3.972883852709313e-19
430.03 4.122041169722139e-19
441.06 4.417209965795486e-19
451.33 4.599142240402517e-19
459.72 4.731737704158591e-19
470.43 4.941161704700781e-19
480.28 5.225437386202497e-19
490.34 5.290778565820139e-19
499.46 5.640744730604469e-19
506.4 5.620163980999759e-19
512.27 6.158605335532928e-19
520.59 6.321032722200685e-19
530.27 6.455774603313675e-19
540.13 6.430305673406815e-19
550.17 6.662298217695398e-19
560.4 7.164020696197844e-19
569.5 7.637164994547857e-19
580.09 7.756853097118821e-19
589.52 8.14147323369553e-19
600.48 8.084921365126275e-19
610.23 7.618694944594525e-19
620.15 9.082241945580918e-19
630.23 9.281294718757018e-19
640.47 9.7078897863826e-19
649.38 1.0018794130546921e-18
658.41 1.01756313044891e-18
664.5 1.0701087416103429e-18
675.3 1.1048560065430328e-18
684.69 1.0846151104673455e-18
694.22 1.2171640685218503e-18
705.5 1.1790644281849285e-18
715.31 1.3236285946997397e-18
725.26 1.3712459727396416e-18
735.35 1.4208105782975728e-18
745.58 1.5032567276213443e-18
754.22 1.5687027526350516e-18
764.71 1.5460402559904615e-18
775.35 1.7377453604677677e-18
784.33 1.793516123638029e-18
795.24 1.8995416566314246e-18
804.45 1.993007935831413e-18
815.64 2.0779037770312946e-18
825.08 2.2316754148421828e-18
834.63 1.9440441123428216e-18
844.3 2.3760760755244008e-18
854.08 2.4552082096965583e-18
865.96 2.6463208805435917e-18
875.98 2.831480705741526e-18
884.09 3.063219290782731e-18
894.33 3.2485717814008765e-18
904.68 3.26793156796567e-18
915.16 5.01120710084337e-18
925.76 3.301303797610968e-17
934.32 7.33038044371363e-17
945.14 1.4689431515278418e-16
956.08 2.2488785033596155e-16
964.93 2.3474612635990314e-16
976.1 3.3782737682056547e-17
985.14 1.71570728173647e-16
994.25 2.1292854939734974e-16
1005.76 3.7030153167337853e-16
1015.07 3.814887159036709e-16
1024.46 1.7276500038995257e-16
1033.94 2.4687507455529296e-16
1045.92 5.650655036807398e-16
1055.59 5.691763402709014e-16
1065.36 4.163489581394192e-16
1075.22 5.391695543798464e-16
1085.17 3.9541005739314755e-16
1095.21 6.073386103669034e-16
1105.34 5.954825686705665e-16
1115.57 5.628300167272402e-16
1125.89 5.045850551138673e-16
1133.7 7.225996563314797e-16
1144.19 6.56996211016563e-16
1154.77 7.400984761495291e-16
1165.46 7.781892231146627e-16
1176.24 5.01115208777276e-16
1184.4 7.87266689442973e-16
1195.35 4.787159424845548e-16
1203.64 3.075503377642504e-16
1214.78 2.6450472745953316e-16
1226.02 5.763409496389688e-16
1234.52 9.749048123151798e-16
1245.94 1.1035654224348164e-15
1254.57 1.0417811911185964e-15
1266.18 8.734407594696014e-16
1274.96 1.2472512764930722e-15
1283.8 1.3537289886613892e-15
1295.68 9.738631962138917e-16
1304.66 9.724008432345538e-16
1313.7 1.361799030230118e-15
1325.86 1.3110037122844715e-15
1335.05 1.103201042855572e-15
1344.3 1.4641514613976133e-15
1353.62 1.4272019390920146e-15
1366.14 1.240206858568192e-15
1375.61 1.355732033608695e-15
1385.15 1.3892999585301836e-15
1394.75 1.208693499592091e-15
1404.42 1.2757988053657378e-15
1414.15 1.3007222852074808e-15
1423.96 1.3884241824272743e-15
1433.83 1.3829284586675122e-15
1440.44 1.4994888004299093e-15
1447.09 1.552733130992659e-15
1453.77 1.5003383578301098e-15
1463.85 1.3623470799219374e-15
1474.0 1.3846671958159646e-15
1484.21 1.4499384962161063e-15
1494.5 1.5042244227315893e-15
1504.86 1.4100263606188472e-15
1511.81 1.2165894747562047e-15
1515.29 1.3492628475152866e-15
1525.8 1.2969515094459077e-15
