100.07 5.21519025303369e-19
101.93 6.406022331755983e-19
104.07 7.226855088892473e-19
106.0 8.39967743421701e-19
107.97 9.899134499623735e-19
109.98 1.3961349256133622e-18
114.11 1.7808383240717025e-18
118.12 2.1591944541090935e-18
120.87 6.4529099112870995e-18
125.12 7.646396584521236e-18
126.86 8.161216824067499e-18
128.03 8.530213899022584e-18
131.01 9.299296768373323e-18
131.92 1.0582709905858324e-17
134.07 1.1141873906794877e-17
136.87 1.3379248943014868e-17
140.06 1.4419895750711215e-17
142.99 2.9611033357988633e-17
147.0 5.638032759468184e-17
151.12 6.078531937479884e-17
154.99 6.598612961977528e-17
158.97 7.196398214512678e-17
161.93 7.631784171063771e-17
166.08 8.28539654373696e-17
169.95 8.87089072618465e-17
173.11 9.386217834091384e-17
177.14 1.0003831402037148e-16
180.02 1.0462566818173797e-16
182.1 1.0814036330510864e-16
185.92 1.147161071919969e-16
191.12 1.2316898488224735e-16
193.78 1.2881011316897031e-16
197.84 1.3571572025895246e-16
201.98 1.4299156191260722e-16
204.79 1.4852007751662404e-16
210.05 1.5193962324667226e-16
215.93 1.6851776915059888e-16
219.95 1.7673479584743268e-16
223.01 1.810639828225337e-16
227.15 1.8990020766156426e-16
229.78 2.8771521819395245e-16
234.05 4.804729667877684e-16
240.06 6.218384787484648e-16
246.22 5.925297119856698e-16
251.95 6.319162624400079e-16
257.23 5.158966612061121e-16
260.21 6.166715488356895e-16
263.83 6.526164402502737e-16
268.73 6.53848888510219e-16
273.73 6.520901385001978e-16
278.82 6.474007046836437e-16
284.0 6.516835364789979e-16
289.95 6.223561042483654e-16
296.02 6.281156424118293e-16
300.83 6.037378835548604e-16
307.83 6.151957681477009e-16
317.92 6.290948170447306e-16
328.33 6.229482684361144e-16
338.31 6.111108015133092e-16
347.79 5.979808373063819e-16
356.71 5.945526694318093e-16
365.86 5.980272501996956e-16
375.25 5.865487787648361e-16
384.87 5.544874366079258e-16
394.75 5.682818964896132e-16
404.87 5.665634667935026e-16
414.3 5.556653422222789e-16
422.0 5.396301179377885e-16
429.85 5.265170669651082e-16
440.88 5.227054162077331e-16
451.15 5.10468693449678e-16
459.53 4.936138707196222e-16
470.24 4.832373196821713e-16
480.08 4.784477510500064e-16
490.14 4.575996186129782e-16
500.4 4.583568442135291e-16
506.19 4.448096227780326e-16
512.06 4.711400526858369e-16
520.38 4.597721426278149e-16
530.05 4.427665083206887e-16
539.9 4.1669820306773755e-16
549.94 4.0411223599562945e-16
560.17 4.1420142605225446e-16
570.58 4.149083601758102e-16
579.85 4.0225846496684865e-16
590.63 3.9655580359622867e-16
600.23 3.7489760876203676e-16
609.98 3.292617654672513e-16
619.89 3.734233684776443e-16
629.97 3.596540873569714e-16
640.2 3.610735406234128e-16
650.6 3.5021363503967543e-16
658.14 3.3697386412650637e-16
665.76 3.4266353197196125e-16
675.02 3.39171145206939e-16
684.41 3.184110017134748e-16
695.53 3.2497129252310065e-16
705.21 3.0231794743647656e-16
716.67 3.143283713125894e-16
726.64 3.0977756459224576e-16
735.05 3.0510960437757165e-16
745.28 2.9591300745561613e-16
755.64 2.896674002216269e-16
764.39 2.614341200883551e-16
775.03 2.793452121128555e-16
785.81 2.6604054765058855e-16
794.91 2.6758928331243523e-16
804.11 2.6546316016814334e-16
815.3 2.617453678614967e-16
824.74 2.584984921039527e-16
834.29 2.344526763136726e-16
845.9 2.4831150363241847e-16
855.69 2.4245579244018725e-16
865.6 2.411483080913523e-16
875.62 2.382135231170705e-16
885.76 2.342393020861574e-16
896.02 2.3087521026363085e-16
904.31 2.2529693460248884e-16
914.78 2.293547954179661e-16
925.37 3.8395779976613773e-16
933.94 5.479070494024508e-16
944.75 7.120657337803377e-16
955.69 8.153479559786435e-16
964.53 8.76681913048976e-16
975.7 4.3923346387485115e-16
984.73 7.659810948120187e-16
996.13 7.46652399389662e-16
1005.35 8.884893158536139e-16
1014.65 8.794698979669514e-16
1024.04 5.492483968027058e-16
1035.9 7.564465874375353e-16
1045.48 1.0217856856901156e-15
1055.16 9.930821080801015e-16
1064.92 8.622158751491785e-16
1074.77 9.402830376333284e-16
1084.72 7.869160985918485e-16
1094.76 9.541188664970969e-16
1104.88 9.147187855607391e-16
1115.11 8.933422734005626e-16
1125.43 8.104664976783229e-16
1135.84 9.321392122722357e-16
1143.71 8.806153951648525e-16
1154.3 8.944392052592768e-16
1164.98 8.940404582599724e-16
1175.76 6.747434228576167e-16
1183.9 8.580627091492811e-16
1194.86 7.167371940893233e-16
1205.92 6.042347004818124e-16
1214.27 4.372117803497306e-16
1225.51 6.959810228248947e-16
1234.01 8.452725426024414e-16
1245.42 8.826246133288125e-16
1254.06 8.57245920156079e-16
1265.66 8.031620498199796e-16
1274.43 9.037876888743362e-16
1286.22 9.197711670519964e-16
1295.14 7.904296947966715e-16
1304.12 7.88899717386229e-16
1316.18 8.943881238764574e-16
1325.31 8.583064383633726e-16
1334.49 7.920303776114618e-16
1343.75 8.72529454005381e-16
1356.18 8.514908214155777e-16
1365.58 7.873738480665032e-16
1375.04 7.964909134549447e-16
1384.58 7.964590527121464e-16
1394.17 6.700600390979609e-16
1403.84 6.7152102331102605e-16
1413.57 7.447221667196311e-16
1423.37 7.377949364536616e-16
1436.54 7.449542164112039e-16
1443.17 7.633371822126866e-16
1446.5 7.638513116283052e-16
1456.52 7.428138924039702e-16
1466.62 7.026016024206869e-16
1473.39 7.002793858961598e-16
1483.6 7.048668409165827e-16
1493.88 7.013349623889854e-16
1504.24 6.710634629286042e-16
1511.18 6.17002194910179e-16
1518.16 6.409264895844542e-16
1525.17 6.314729445438287e-16
1535.74 5.625089913490368e-16
1546.38 5.609229543807415e-16
1553.52 5.425223717895559e-16
1564.29 5.677749434927563e-16
1575.13 5.941981901386378e-16
1586.05 6.076776321971296e-16
1593.37 6.125885232900945e-16
1604.42 5.969014220916703e-16
1615.54 5.92417162966545e-16
1626.74 5.719396924995182e-16
1634.24 5.954191924040746e-16
1645.57 5.950258293738474e-16
1653.17 5.688641884310552e-16
1664.63 5.980083664150873e-16
1672.31 5.497634965934593e-16
1676.17 6.087028873731426e-16
1683.9 6.14991093438144e-16
1695.57 5.855436083870476e-16
1703.4 5.688722709342139e-16
1715.21 5.491577726151729e-16
1723.13 5.459490098787813e-16
1735.07 5.738876658629409e-16
1743.08 5.62703466941798e-16
1755.16 5.901339457868885e-16
1763.26 5.500432540471389e-16
1775.48 5.572666139514106e-16
1783.68 5.682017827471087e-16
1796.04 6.027925549793195e-16
1804.33 5.964926447503756e-16
1816.84 5.588124373543033e-16
1825.23 5.697755106887964e-16
1833.65 5.535277465881806e-16
1846.36 5.021029748540952e-16
1854.89 5.202713030999484e-16
1863.45 5.465917384809904e-16
1876.36 5.705740550708266e-16
1885.02 5.379514266898468e-16
1893.73 5.372530216697716e-16
1906.85 5.544031401968372e-16
1915.65 5.448216477195034e-16
1924.5 5.172357585878507e-16
1933.38 4.899118262119739e-16
1946.78 5.724788672655223e-16
1955.77 5.485169077488845e-16
1964.79 6.075986823298733e-16
1973.86 5.984747048560852e-16
1982.97 6.018322340246863e-16
1996.72 5.985771640878999e-16
2005.94 5.964141690786432e-16
2015.19 5.983730954665155e-16
2024.5 5.733289110568645e-16
2033.84 6.092999592715226e-16
2043.23 6.475291163705239e-16
2052.66 6.09097789163262e-16
2066.89 6.071935857508701e-16
2071.65 6.707174955690277e-16
2076.43 8.86664872086099e-16
2086.01 1.0166692131341467e-15
2095.64 9.454192658793618e-16
2105.31 9.205550778140495e-16
2115.03 1.0056872841763358e-15
2124.79 9.244694887017455e-16
2134.6 8.796648801233489e-16
2144.46 1.0441255123289502e-15
2154.35 1.045155745787508e-15
2164.3 9.388596172149354e-16
2174.29 9.463152856001958e-16
2184.32 1.1180917987517306e-15
2194.41 1.1268976778045045e-15
2204.54 1.0948002897090055e-15
2214.71 8.990030495530167e-16
2224.93 1.0050600993540095e-15
2235.2 1.26653151033142e-15
2245.52 1.2079457556215082e-15
2255.89 9.671382558731143e-16
2266.3 9.18153634382333e-16
2276.76 9.893199471965772e-16
2287.27 1.2641054580384644e-15
2292.54 1.0689956584346164e-15
2303.12 1.2639278651559028e-15
2313.75 1.1031021686118994e-15
2324.43 8.984965245541665e-16
2335.16 8.383518928787526e-16
2345.94 6.328721386418768e-16
2356.77 1.0428221030652227e-15
2367.65 6.809711029166423e-16
2373.1 8.405954736780862e-16
2384.06 5.681906452009444e-16
2395.06 6.782680684354749e-16
2406.12 6.750217270741081e-16
2417.22 7.713387023797397e-16
2422.8 1.2153281842055844e-15
2433.98 1.2178728509558926e-15
2445.21 1.4372636786980834e-15
2456.5 1.5151596817203376e-15
2462.16 1.324109134114491e-15
2473.53 1.1772089049083697e-15
2484.95 7.776182811715985e-16
2496.42 9.134849432471358e-16
2502.17 1.3745635127088134e-15
2513.72 6.793592933899415e-16
2519.51 5.617791932445138e-16
2525.32 6.1239747873249e-16
2536.98 9.440013130345678e-16
2542.83 9.963952478800113e-16
2554.57 1.7353180356397048e-15
2566.36 1.3101913986086218e-15
2572.27 1.6626354548472917e-15
2584.15 1.4782299664931798e-15
