100.04 1.8920854160226467e-24
101.9 2.613192627608066e-24
104.03 3.292797902731548e-24
105.97 4.2838418847439636e-24
107.94 5.612079735273927e-24
109.94 8.860032399151898e-24
114.07 1.380855678525972e-23
118.08 2.0219851432652667e-23
121.11 6.757056398335459e-23
125.07 9.579995627219142e-23
127.1 1.1186447401387982e-22
127.99 1.216957001822205e-22
130.97 1.5074060020063737e-22
131.87 1.7775577032239136e-22
134.02 2.0287625613409622e-22
137.14 2.7245575521845076e-22
140.01 3.29740701779173e-22
142.94 7.245720041203681e-22
146.95 1.5729432264777128e-21
151.06 1.9427185807384044e-21
154.94 2.409764344366376e-21
158.91 2.9823527103001668e-21
161.87 3.4714226580613315e-21
166.02 4.248290977699647e-21
169.89 5.0906504019190566e-21
173.05 5.845789794434664e-21
177.08 6.925967781748334e-21
179.95 7.840850069518783e-21
182.04 8.506227710187936e-21
185.85 9.959324392357212e-21
191.06 1.2013035023829786e-20
194.16 1.3448780746685299e-20
198.23 1.546527223900115e-20
201.91 1.7773258020769242e-20
205.19 1.963005570314302e-20
209.97 2.2184914330281075e-20
215.86 2.766346222375882e-20
219.87 3.122914030583653e-20
222.93 3.37723208626735e-20
227.07 3.8043440774887715e-20
230.23 6.100283991758775e-20
233.97 1.0322758378283425e-19
239.97 1.3955099962692775e-19
246.13 1.4647953880593e-19
251.86 1.6847549792488502e-19
257.14 1.5310884939231005e-19
260.11 1.8405630501406596e-19
263.73 2.0291954779182627e-19
269.25 2.1674367754171123e-19
274.26 2.302665396806818e-19
278.72 2.4330932341841243e-19
283.9 2.5855680648254187e-19
289.84 2.651249718667031e-19
295.91 2.8736964694059636e-19
300.72 2.9552963108312702e-19
307.72 3.215100313215526e-19
317.81 3.59588538023737e-19
328.22 3.9230387802042747e-19
338.19 4.2186861597656894e-19
347.67 4.512300549639618e-19
357.41 4.816955716955363e-19
365.73 5.166942740452613e-19
375.11 5.437520933061304e-19
384.74 5.568182771753895e-19
394.6 6.069721013101984e-19
404.73 6.4391245561833925e-19
414.15 6.698786077153858e-19
421.85 6.887415431448119e-19
429.7 7.082883633471395e-19
440.72 7.454823412974605e-19
450.99 7.7120797273908095e-19
460.43 7.913497657301383e-19
470.07 8.178827748697326e-19
479.91 8.49441485296592e-19
489.96 8.624348382721111e-19
500.22 9.004577573448167e-19
506.01 9.146474585930565e-19
511.87 1.0306449459670984e-18
520.19 1.053322946205264e-18
529.86 1.073754541766985e-18
539.71 1.0699440272758148e-18
549.75 1.1348810138835928e-18
559.97 1.2208380576197522e-18
570.38 1.2897098348479739e-18
579.65 1.2959071811570197e-18
590.42 1.3823859868331259e-18
600.02 1.3961488590333072e-18
609.77 1.3877999619353654e-18
619.67 1.5915475754392158e-18
629.74 1.6459880044194475e-18
639.97 1.706623545261495e-18
650.37 1.802868500151671e-18
657.9 1.8488580009238192e-18
665.52 1.940442044837363e-18
674.78 1.999734911376158e-18
685.74 1.9960165383225354e-18
695.28 2.2772935509108614e-18
704.96 2.227286393488378e-18
716.41 2.5309192887917736e-18
726.38 2.6352696516142073e-18
734.79 2.7311209583895927e-18
745.01 2.9515209669317753e-18
755.37 3.1105728858151407e-18
764.12 3.1811053234439865e-18
774.75 3.503910068108396e-18
785.53 3.720705520544805e-18
794.63 3.913774000193829e-18
805.68 4.119492675762218e-18
815.01 4.2950318110766136e-18
824.45 4.6575729992420185e-18
835.92 4.175209498078058e-18
845.6 5.035356119253459e-18
855.39 5.253584136799509e-18
865.29 5.648712612854092e-18
875.31 6.060694610513736e-18
885.45 6.5640497100728544e-18
895.7 6.980644362810222e-18
903.99 7.15036302756425e-18
914.46 1.06467575965564e-17
925.04 6.370057922533847e-17
935.76 1.4131039597576745e-16
944.41 2.765959541951242e-16
955.35 3.9448620954098804e-16
964.19 4.718729507772771e-16
975.35 9.019030169865408e-17
984.38 4.571606175843351e-16
995.78 4.770345923198279e-16
1004.99 6.646492731144211e-16
1014.29 6.348824119531638e-16
1026.04 2.7002708893228747e-16
1035.53 4.826421737694936e-16
1045.11 9.013855323230584e-16
1054.78 9.0624882288185e-16
1064.54 7.56233706001681e-16
1074.39 9.018132805284875e-16
1084.33 7.510009961385588e-16
1094.37 9.754720284893358e-16
1104.49 9.590963458144512e-16
1114.71 9.518505552506311e-16
1125.03 8.817332759227697e-16
1135.44 1.0994728448812569e-15
1145.94 1.023423936881095e-15
1153.89 1.0971255300788543e-15
1164.56 1.156823855561992e-15
1175.34 8.537736586877342e-16
1186.21 1.1600799267471464e-15
1194.43 8.430779567214461e-16
1205.49 6.346325614083331e-16
1213.84 3.831809477050641e-16
1225.07 8.279930248963315e-16
1236.41 1.2543485594381364e-15
1244.98 1.4021901807758863e-15
1253.61 1.3774264225842569e-15
1265.21 1.2272877354123276e-15
1273.98 1.559244636513174e-15
1285.77 1.6535139293743382e-15
1294.68 1.38093693985608e-15
1303.65 1.3830334692370647e-15
1315.72 1.7016026233594628e-15
1324.84 1.6568417938764777e-15
1334.02 1.515759000650398e-15
1346.36 1.7753475022941564e-15
1355.7 1.747569850994503e-15
1365.09 1.6088011868103179e-15
1374.56 1.6962790034472009e-15
1384.08 1.7353752445590448e-15
1393.68 1.5498011292850507e-15
1406.57 1.6266307334102966e-15
1416.32 1.6865442201916291e-15
1426.14 1.732288057119891e-15
1436.03 1.742719523248961e-15
1442.65 1.838931915728311e-15
1445.98 1.86952086828852e-15
1456.0 1.841724531375844e-15
1466.1 1.7404170965543973e-15
1476.26 1.7499380201312934e-15
1486.49 1.787866107388541e-15
1493.35 1.821969713546294e-15
1503.7 1.7570350170454912e-15
1510.64 1.5992343509809164e-15
1517.62 1.7062870461813367e-15
1524.62 1.6756268797879896e-15
1535.19 1.5007274880740033e-15
1545.83 1.634494034140905e-15
1556.55 1.5648340566924183e-15
1563.73 1.605001439844173e-15
1574.57 1.7159771005573782e-15
1585.49 1.7967927751200603e-15
1596.48 1.8554114057676453e-15
1603.85 1.8172064448094184e-15
1614.96 1.837797621646847e-15
1626.16 1.7667507741261415e-15
1633.66 1.8753212292362995e-15
1644.99 1.913936893223061e-15
1656.39 1.7937986760571205e-15
1664.03 1.96163587238827e-15
1671.72 1.784472084497602e-15
1675.57 2.0110755677605355e-15
1683.3 2.0858531490084243e-15
1694.97 1.9862246587548187e-15
1706.72 1.93540625719615e-15
1714.6 1.8863016348624893e-15
1726.48 1.8937603785351225e-15
1734.45 2.023462193783512e-15
1746.47 1.989710412472638e-15
1754.54 2.1311410501176767e-15
1766.7 1.9645219455487134e-15
1774.85 2.0466771035160592e-15
1783.05 2.08838275896331e-15
1795.41 2.2566941794007856e-15
1803.69 2.2347297686999e-15
1816.2 2.127472400281067e-15
1824.58 2.160885468843053e-15
1833.0 2.0959415260599644e-15
1845.71 1.9407197433332384e-15
1854.22 1.9939974896383445e-15
1867.08 2.0956622711919927e-15
1875.7 2.218549630782152e-15
1884.35 2.093151333904506e-15
1893.05 2.0631536355126205e-15
1906.17 2.1631436037710305e-15
1914.97 2.1272653135598997e-15
1923.81 2.0775840993294735e-15
1937.15 2.05646757517332e-15
1946.09 2.27944015448137e-15
1955.07 2.185608339784429e-15
1968.62 2.399647028214869e-15
1977.71 2.436935937539707e-15
1982.27 2.3587983262946693e-15
1996.01 2.3243197527727442e-15
2005.22 2.3550416070439124e-15
2014.48 2.315887482471722e-15
2023.78 2.3628299515885586e-15
2033.12 2.3558091631732704e-15
2047.21 2.470067385616187e-15
2056.66 2.373622306452394e-15
2066.15 2.3829894845096987e-15
2075.69 2.593119570737342e-15
2085.27 2.7322667980488006e-15
2094.9 2.601632728599439e-15
2104.57 2.5880017355824964e-15
2114.28 2.6526947124558755e-15
2124.04 2.669254989961465e-15
2133.84 2.483744646862031e-15
2143.69 2.6411914493039588e-15
2153.59 2.7197066497824527e-15
2163.53 2.6136042449935192e-15
2173.51 2.617961545933425e-15
2183.55 2.6832662222524426e-15
2193.63 2.8209925457397705e-15
2203.75 2.742207079945636e-15
2213.92 2.5635380908988764e-15
2224.14 2.544287590941416e-15
2234.41 2.820078800056572e-15
2244.72 2.703846521432435e-15
2255.08 2.533492468973983e-15
2265.49 2.573030633441524e-15
2275.95 2.692676350209759e-15
2286.45 2.85073695360589e-15
2297.01 2.6680163202816456e-15
2307.61 2.78239502321841e-15
2312.93 2.6578476266155122e-15
2323.61 2.156529208398843e-15
2334.33 2.39867188847535e-15
2345.11 2.2142231918273033e-15
2355.93 2.620891349817534e-15
2366.81 2.2630936206805282e-15
2377.73 2.448878250080234e-15
