100.01 8.415155846852274e-26
102.11 1.3185406678632085e-25
104.0 1.8751914813717455e-25
105.94 2.7040402816269696e-25
107.91 3.9627896440213077e-25
109.91 6.501200564483565e-25
114.04 1.2135459684856312e-24
118.05 2.0992854360916808e-24
121.07 9.453050950871985e-24
125.04 1.4844238048105038e-23
127.07 1.7930135780922234e-23
127.95 2.004576523013825e-23
130.93 2.597250554850985e-23
132.15 3.2368485632172966e-23
133.98 3.802170846411993e-23
137.1 5.592362753028104e-23
139.98 7.031431247710669e-23
142.91 2.2935072759621354e-22
146.91 6.862612247243133e-22
151.03 8.680786583835783e-22
154.9 1.105309035163312e-21
158.87 1.3979415858939269e-21
161.83 1.6518079286981016e-21
165.98 2.0750880689740637e-21
169.84 2.5407832350283763e-21
173.0 2.961699266111397e-21
177.03 3.577352571392321e-21
179.91 4.102066743126764e-21
181.99 4.4981942401838045e-21
185.8 5.344995158679224e-21
191.01 6.599841081151866e-21
194.11 7.518056402627467e-21
198.18 8.752401681278056e-21
201.86 1.0232315786961322e-20
205.14 1.1444791235382884e-20
209.92 1.3062094888810813e-20
215.8 1.6747219734727397e-20
219.81 1.918481251844069e-20
222.87 2.0868151464428858e-20
227.01 2.3853323388630938e-20
230.17 3.86484343010085e-20
233.91 7.079647149580531e-20
239.91 9.885841248761041e-20
246.07 1.04493884139232e-19
251.8 1.2357617181237176e-19
257.07 1.1286899824443063e-19
260.05 1.3774206639573895e-19
264.27 1.5423660087389566e-19
269.19 1.6658792779054375e-19
274.19 1.7870638267910175e-19
279.29 1.9217549580299326e-19
283.83 2.0557050951664655e-19
289.77 2.1228909024970425e-19
295.84 2.3386629494896757e-19
301.34 2.458773701312745e-19
307.65 2.709357318179065e-19
317.73 3.103909219698163e-19
328.13 3.452343319226911e-19
338.11 3.7853185711450523e-19
348.38 4.123221944544459e-19
357.32 4.443323615912852e-19
365.64 4.818011398113509e-19
375.02 5.1233837894144655e-19
384.64 5.313316547531763e-19
395.41 5.898665222849489e-19
404.62 6.343925838419056e-19
414.05 6.669217406536388e-19
421.75 6.885278564552604e-19
429.59 7.158872663382651e-19
440.61 7.644579349230284e-19
450.87 7.952143073715067e-19
460.31 8.207348737687653e-19
469.95 8.550817986249728e-19
479.79 8.993665992814498e-19
489.84 9.140845278942767e-19
500.09 9.707048329005896e-19
505.89 9.682878182887137e-19
511.74 1.0469410694641055e-18
520.06 1.0741843828168229e-18
529.73 1.0937769657430214e-18
539.58 1.0935566731073647e-18
549.61 1.1191002219276462e-18
559.82 1.191128956534971e-18
570.23 1.2593997643855237e-18
579.5 1.2758352865353842e-18
590.27 1.3218189254851316e-18
599.86 1.294128581598059e-18
609.61 1.1881110933275577e-18
619.52 1.4151642531390787e-18
629.58 1.4250592983949584e-18
639.81 1.4857972990955935e-18
650.21 1.5002177291487372e-18
657.74 1.4890389117885715e-18
665.35 1.558544361922492e-18
674.61 1.608275048436861e-18
685.57 1.5589312097799928e-18
695.11 1.6657461357110472e-18
704.78 1.5864978791140563e-18
716.23 1.7424968757089344e-18
726.19 1.7707410433390403e-18
734.6 1.80036653793124e-18
744.82 1.8091319742244672e-18
755.18 1.8349942986468715e-18
765.69 1.7017475549417426e-18
774.55 1.8937227679872746e-18
785.33 1.8651609827816336e-18
794.42 1.937544158434522e-18
805.47 1.989741898873175e-18
814.8 2.015803710452601e-18
824.24 2.0614476283547887e-18
835.7 1.883210661068359e-18
845.38 2.102506157458321e-18
855.17 2.111707021970065e-18
865.07 2.170619847628611e-18
875.09 2.2212426424718307e-18
885.22 2.262848834841352e-18
895.47 2.3055796397816864e-18
905.84 2.3066429802052303e-18
914.22 2.7742949807699085e-18
924.81 7.119582901700312e-18
935.52 1.2906612206326392e-17
944.17 2.1834862008116366e-17
955.11 3.1018153531200926e-17
963.94 3.2212690342246854e-17
975.11 7.845232746568493e-18
984.13 2.4216233857274325e-17
995.52 2.882760993443216e-17
1004.74 4.6819123837746385e-17
1014.03 4.842483672408657e-17
1025.77 2.4262985130561294e-17
1035.27 3.378286664179164e-17
1044.85 6.941849719730362e-17
1054.51 6.971272285299807e-17
1064.27 5.202168369192923e-17
1074.12 6.578331761056981e-17
1084.06 4.932774859154674e-17
1094.09 7.346757830900392e-17
1104.21 7.197083070690633e-17
1114.43 6.843355831074594e-17
1124.74 6.11535354902623e-17
1135.15 8.602668315829488e-17
1145.65 7.86826051702491e-17
1156.25 8.753412375431233e-17
1164.27 9.08227668837769e-17
1175.04 5.90976983526601e-17
1185.91 9.16246248743516e-17
1194.13 5.849616177592559e-17
1205.18 3.990769282270732e-17
1216.33 3.435027588929621e-17
1224.76 6.905529141987788e-17
1236.1 1.1187917340899153e-16
1244.66 1.249680754988922e-16
1256.18 1.1859083462929155e-16
1264.89 1.008986572618117e-16
1273.66 1.4081198205039373e-16
1285.44 1.5258672737468388e-16
1294.35 1.1144982331571787e-16
1306.33 1.1186948230243814e-16
1315.38 1.5385288491403857e-16
1324.5 1.4771732234804296e-16
1333.68 1.2580244338328095e-16
1346.02 1.6478907018888856e-16
1355.35 1.6107999454727425e-16
1364.75 1.4063611205661948e-16
1374.21 1.5278737082907466e-16
1383.73 1.5596646907135518e-16
1396.54 1.3454718567669443e-16
1406.22 1.4083063312556795e-16
1415.96 1.4773116220333988e-16
1425.78 1.567495694497189e-16
1435.66 1.5736023116312318e-16
1442.29 1.6969334711162476e-16
1445.61 1.7479988484039122e-16
1455.63 1.694906735321705e-16
1465.72 1.5513758887638972e-16
1475.88 1.5821495253929403e-16
1486.11 1.6585988988614685e-16
1496.41 1.7187109193745988e-16
1503.32 1.6174456249638343e-16
1510.26 1.4107254592009495e-16
1517.23 1.5560871041579777e-16
1524.23 1.5018294655343024e-16
1534.8 1.2734246310263633e-16
1545.44 1.4497589658581399e-16
1556.15 1.3854609384562283e-16
1563.33 1.4358808547672068e-16
1574.17 1.5681109748327618e-16
1585.08 1.6967227042593156e-16
1596.07 1.7531889335778532e-16
1603.44 1.7470144059635305e-16
1614.55 1.7843468598447338e-16
1625.74 1.6929424779793599e-16
1633.25 1.8538418905516512e-16
1644.57 1.9107567589007726e-16
1655.97 1.7755217572069206e-16
1663.61 1.9802867435932965e-16
1671.29 1.7223750146662793e-16
1675.14 2.036189518379382e-16
1686.76 2.177203957291175e-16
1694.54 2.0524691975351634e-16
1706.29 1.9876379922729238e-16
1714.16 1.878029654738542e-16
1726.04 1.8955771398998363e-16
1734.01 2.0753470429974295e-16
1746.03 2.0611675423255603e-16
1754.09 2.2462536245724217e-16
1766.25 2.0723381858993935e-16
1774.4 2.1320429695857511e-16
1786.7 2.2222075200582184e-16
1794.95 2.427236170274958e-16
1803.23 2.4515079019996604e-16
1815.73 2.256355627552447e-16
1824.11 2.3481101125355044e-16
1836.76 2.2839497712126023e-16
1845.24 2.113458503153429e-16
1853.75 2.1443536808926486e-16
1866.6 2.260747855367559e-16
1875.22 2.509290316018529e-16
1883.87 2.31659893364128e-16
1896.93 2.2635515980450343e-16
1905.69 2.45519645926923e-16
1914.49 2.373464722484419e-16
1923.32 2.3532730516414703e-16
1936.65 2.4980948187505907e-16
1945.59 2.641784569926174e-16
1954.57 2.4784623028115324e-16
1968.12 2.8061732396948314e-16
1977.21 2.9336105369246606e-16
1981.76 2.799258626320808e-16
1995.5 2.7731218911568817e-16
2004.71 2.919143415028148e-16
2013.97 2.861138688456406e-16
2023.26 3.039688592567114e-16
2037.29 2.909041543721102e-16
2046.69 3.076443870340552e-16
2056.14 2.853095464536179e-16
2065.63 2.948479820933717e-16
2075.16 3.318019013894752e-16
2079.95 3.1881813337825296e-16
2084.74 3.3820046450478647e-16
2094.36 3.239170169033231e-16
2104.03 3.316792445153347e-16
2113.74 3.4355965891290443e-16
2123.5 3.501823961484929e-16
2133.3 3.354120458536581e-16
2143.15 3.474332649208182e-16
2153.04 3.65739617966737e-16
2162.98 3.592733848767686e-16
2172.96 3.6451901097888723e-16
2182.99 3.647818502763385e-16
2193.07 3.857509749898335e-16
2203.19 3.833459632934142e-16
2213.36 3.6972993353592194e-16
2223.58 3.6827875308478867e-16
2233.84 3.9487215842385286e-16
2244.15 3.888288885362732e-16
2254.51 3.7589220561909373e-16
2264.92 3.89344287184183e-16
2275.37 4.045242919151218e-16
2285.87 4.2141605059354503e-16
2296.42 3.9857475785869137e-16
2307.02 4.1521799760295797e-16
2312.34 4.0196793709898495e-16
2323.01 3.372502250052606e-16
2333.74 3.9062325310162657e-16
2344.51 3.886584640113698e-16
2355.33 4.1912603525589395e-16
2366.2 3.9733797097579608e-16
2377.12 4.1015651181864573e-16
2382.6 3.907245122176798e-16
2393.6 4.174962659251853e-16
2404.65 4.144580532988819e-16
2415.75 4.2981088719414385e-16
2426.9 4.614253871738631e-16
2432.49 4.549859977274431e-16
2443.72 4.828476714293217e-16
2455.0 4.893753793818301e-16
2466.33 4.869312472458893e-16
2477.72 4.811502850154572e-16
2483.43 4.766681653977671e-16
2494.89 4.1691703171330316e-16
2506.41 5.115285936028472e-16
2512.19 4.642995020024297e-16
2517.98 4.827125831886646e-16
2523.78 4.815390562259551e-16
2535.43 5.052046827999567e-16
2547.13 5.038475935852131e-16
2553.01 5.574947673269291e-16
2564.79 5.421057823823738e-16
2576.63 5.793310777599225e-16
2582.57 5.752541317957463e-16
2594.49 5.724219642024695e-16
2606.47 5.669859693429426e-16
2612.47 5.629589101064834e-16
2624.53 5.975249888359638e-16
2636.65 6.595050287504097e-16
2642.73 7.196863747854923e-16
2654.92 8.128705778741571e-16
2667.18 6.884556075850594e-16
2673.33 7.258184474906006e-16
2685.67 7.668093947664198e-16
2698.06 7.056182588333599e-16
2704.28 7.57719854843811e-16
2716.76 7.053406297730309e-16
2723.03 6.828547480570933e-16
2735.6 7.264629392309462e-16
2741.9 6.548965381287995e-16
2754.56 6.903163113428871e-16
2767.27 7.36110450253175e-16
2773.65 7.689213972440377e-16
2786.45 7.141355321452844e-16
2792.88 6.205007960698077e-16
2805.77 6.586098819391449e-16
2812.24 7.844626882471738e-16
2825.22 8.560269890011693e-16
2838.26 8.325274797696184e-16
2844.8 7.858750258035065e-16
2857.93 7.366432609212426e-16
2864.52 8.693665830365632e-16
2877.74 9.663218524337909e-16
2884.38 9.464260418745865e-16
2897.69 1.0209320802902876e-15
2911.07 1.1855224385342382e-15
2931.24 1.1371062917358174e-15
2951.56 1.1134793475838447e-15
2972.02 1.1576676462873835e-15
2992.62 1.1788843575281723e-15
3013.37 1.1840596864893838e-15
3027.28 1.2511614512759894e-15
3048.26 1.2829943468274576e-15
3069.39 1.3776613582779799e-15
3090.67 1.3869750872140916e-15
3112.09 1.5275371909149574e-15
3126.45 1.478926351980367e-15
3148.12 1.520146419712955e-15
3169.95 1.6062947210488912e-15
3191.92 1.495407837986024e-15
3206.65 1.5912296373360413e-15
3228.88 1.4780055911896128e-15
3251.26 1.7932380826445862e-15
3266.27 1.979736488945376e-15
3288.91 1.9841235984803842e-15
3311.71 1.9343784636653416e-15
3319.34 1.9657515841547298e-15
3326.99 2.0347637799941424e-15
3334.66 2.1306133512813274e-15
3342.35 2.0160394728053432e-15
3350.05 2.1601642303611003e-15
3357.78 2.1502230843267304e-15
3365.52 1.7966796580302785e-15
3373.28 1.7277091319736377e-15
3381.05 2.0065994966852475e-15
3388.85 2.1699501525344228e-15
3396.66 1.9927079345961907e-15
3404.49 2.277400529467485e-15
3412.34 2.0865833699610463e-15
3420.2 2.174843603008846e-15
3428.09 2.2050840890478528e-15
3435.99 2.1748117917234027e-15
3443.91 1.8425642525045594e-15
3451.85 2.1949175422435486e-15
3459.81 2.2203041302142056e-15
3467.78 2.189842914946525e-15
3475.78 2.215161200269092e-15
3483.79 2.220261380256439e-15
3491.82 2.266740496742977e-15
3499.87 2.086449972394272e-15
3507.94 2.4797239686779926e-15
3516.03 2.154791507773701e-15
3524.13 2.2408041114465663e-15
3532.25 2.4288917439263536e-15
3540.4 2.5433504979479118e-15
3548.56 2.650971949176346e-15
3556.74 2.4289158040695674e-15
3564.94 2.543358661927921e-15
3573.16 2.04838839064009e-15
3581.39 2.1647703837364572e-15
3589.65 1.846809319347251e-15
3597.92 2.428991810940856e-15
3606.22 2.395656922831063e-15
3614.53 2.3628252717162484e-15
3619.51 1.6163529610256974e-15
3622.22 2.119039529117988e-15
3624.93 2.0409571929756082e-15
3627.64 2.3559639461945017e-15
3630.36 2.5537164854027473e-15
3633.07 2.475817974650716e-15
3635.78 2.166839710229186e-15
3638.5 2.6700673980188556e-15
3641.21 2.6164988013953064e-15
3643.92 2.6190838338767296e-15
3646.63 2.683401408489197e-15
3649.35 2.342184612612828e-15
3652.06 2.4831233071371297e-15
3654.77 2.495182547887987e-15
3657.48 2.9689612450671966e-15
3660.2 1.865879037472555e-15
3662.91 2.1335758228884385e-15
3665.62 2.4818033394526856e-15
3668.33 2.453440815256269e-15
3671.05 2.526232390778553e-15
3673.76 2.795802735206016e-15
3676.47 2.4408086249082024e-15
3679.18 2.740199583277797e-15
3681.9 2.1847485155403205e-15
3684.61 2.021875440747741e-15
3687.32 2.4106539659169943e-15
3690.03 2.4816497125281663e-15
3692.75 2.3786995457174547e-15
3695.46 2.2911124678877202e-15
3698.17 2.9394236292474907e-15
3700.88 2.3138047842100775e-15
3703.6 2.6341936129189124e-15
3706.31 2.4169524521989895e-15
3709.02 2.654690093358319e-15
3711.74 2.6896634466093096e-15
3714.45 3.0707880600568634e-15
3717.16 2.7503613507225387e-15
