945.38 2.6853e-16
954.13 4.0978e-16
965.17 4.2338e-16
974.1 5.9327e-17
985.38 3.0156e-16
994.5 3.7485e-16
1006.02 6.5004e-16
1015.33 6.6586e-16
1024.72 2.9909e-16
1034.2 4.219e-16
1046.18 9.5982e-16
1055.86 9.6061e-16
1065.63 6.9166e-16
1075.49 8.9168e-16
1085.44 6.4493e-16
1095.48 9.858e-16
1105.62 9.573e-16
1115.85 8.9595e-16
1126.17 7.9159e-16
1133.98 1.1354e-15
1144.47 1.017e-15
1155.06 1.1363e-15
1165.75 1.182e-15
1173.83 7.485e-16
1184.69 1.1702e-15
1195.65 6.9718e-16
1203.94 4.4348e-16
1215.08 3.801e-16
1226.32 8.2015e-16
1234.82 1.3848e-15
1246.25 1.5464e-15
1254.89 1.4447e-15
1263.59 1.1945e-15
1275.28 1.7025e-15
1284.12 1.8344e-15
1296.0 1.2981e-15
1304.99 1.2873e-15
1314.03 1.7948e-15
1326.19 1.7092e-15
1335.38 1.4259e-15
1344.64 1.8896e-15
1353.96 1.8308e-15
1366.49 1.5679e-15
1375.96 1.7082e-15
1385.5 1.7368e-15
1395.1 1.503e-15
1404.77 1.5744e-15
1414.51 1.5932e-15
1424.31 1.6959e-15
1434.19 1.677e-15
1440.81 1.8124e-15
1447.46 1.8663e-15
1454.14 1.7977e-15
1464.22 1.6209e-15
1474.37 1.6361e-15
1484.59 1.7054e-15
1494.88 1.7613e-15
1505.24 1.6398e-15
1512.19 1.4075e-15
1515.67 1.5587e-15
1526.18 1.4849e-15
1536.76 1.2405e-15
1543.85 1.4528e-15
1554.55 1.3648e-15
1565.33 1.3801e-15
1576.18 1.4919e-15
1583.45 1.6117e-15
1594.43 1.6523e-15
1605.48 1.6325e-15
1616.61 1.658e-15
1624.07 1.5419e-15
1635.33 1.6817e-15
1646.67 1.7157e-15
1654.27 1.5591e-15
1665.73 1.7438e-15
1673.42 1.489e-15
1677.28 1.7543e-15
1685.02 1.8857e-15
1696.7 1.746e-15
1704.53 1.6611e-15
1716.35 1.5414e-15
1724.27 1.5425e-15
1736.22 1.6815e-15
1744.24 1.6443e-15
1756.33 1.7964e-15
1764.43 1.6057e-15
1776.66 1.6558e-15
1784.87 1.7031e-15
1793.1 1.8683e-15
1805.53 1.8567e-15
1813.87 1.6708e-15
1826.44 1.7225e-15
1834.87 1.6417e-15
1843.34 1.4805e-15
1856.12 1.4708e-15
1864.69 1.5405e-15
1873.29 1.7287e-15
1886.28 1.5552e-15
1894.98 1.4922e-15
1903.73 1.6026e-15
1916.93 1.5199e-15
1925.77 1.5024e-15
1934.66 1.5587e-15
1943.59 1.6356e-15
1957.07 1.5155e-15
1966.1 1.7079e-15
1975.17 1.7633e-15
1984.29 1.6489e-15
1993.45 1.596e-15
2007.27 1.6548e-15
2016.53 1.5723e-15
2025.84 1.6762e-15
2035.19 1.5634e-15
2044.59 1.655e-15
2054.02 1.5686e-15
2063.5 1.5639e-15
2073.03 1.7017e-15
2077.81 1.617e-15
2087.4 1.6996e-15
2097.03 1.5884e-15
2106.71 1.5906e-15
2116.44 1.6112e-15
2126.21 1.6357e-15
2136.02 1.4867e-15
2145.88 1.5514e-15
2155.79 1.6226e-15
2165.74 1.5584e-15
2175.73 1.5386e-15
2185.78 1.5119e-15
2195.86 1.5919e-15
2206.0 1.5356e-15
2216.18 1.4342e-15
2226.41 1.3803e-15
2236.69 1.5052e-15
2247.01 1.4326e-15
2257.38 1.35e-15
2262.59 1.3979e-15
2273.03 1.4578e-15
2283.52 1.5238e-15
2294.06 1.4294e-15
2304.65 1.4368e-15
2315.29 1.3478e-15
2325.98 9.8822e-16
2336.71 1.2277e-15
2347.5 1.1866e-15
2352.91 1.3287e-15
2363.77 1.1876e-15
2374.68 1.2414e-15
2385.64 1.1354e-15
2396.66 1.2427e-15
2407.72 1.1847e-15
2413.27 1.2352e-15
2424.41 1.352e-15
2435.6 1.3008e-15
2446.84 1.4043e-15
2452.48 1.3918e-15
2463.8 1.3766e-15
2475.17 1.3184e-15
2486.6 1.3499e-15
2492.33 1.2806e-15
2503.83 1.4711e-15
2515.39 1.2557e-15
2527.0 1.2363e-15
2532.83 1.2802e-15
2544.52 1.2575e-15
2556.26 1.4182e-15
2562.16 1.3486e-15
2573.98 1.4659e-15
2585.86 1.4367e-15
2597.8 1.4113e-15
2603.79 1.3512e-15
2615.81 1.3304e-15
2627.88 1.4296e-15
2633.94 1.5465e-15
2646.1 1.7482e-15
2652.2 1.8694e-15
2664.44 1.5811e-15
2676.74 1.6991e-15
2682.91 1.7192e-15
2695.29 1.6054e-15
2707.73 1.7015e-15
2713.97 1.5594e-15
2726.5 1.5353e-15
2732.79 1.6532e-15
2745.4 1.3508e-15
2758.07 1.4152e-15
2764.43 1.5099e-15
2777.19 1.604e-15
2783.59 1.4633e-15
2796.44 1.1261e-15
2802.89 1.2295e-15
2815.82 1.5921e-15
2822.31 1.7664e-15
2835.34 1.7035e-15
2841.88 1.6236e-15
2855.0 1.4987e-15
2868.17 1.8154e-15
2874.79 1.8972e-15
2888.05 1.8423e-15
2894.71 1.8814e-15
2908.07 2.1664e-15
2928.23 2.0471e-15
2948.53 2.0115e-15
2968.97 2.0985e-15
2989.55 2.1198e-15
3010.27 2.1811e-15
3031.14 2.2083e-15
3052.15 2.2307e-15
3073.3 2.2847e-15
3087.49 2.3286e-15
3108.89 2.385e-15
3130.44 2.3489e-15
3152.14 2.3619e-15
3166.69 2.4184e-15
3188.64 2.2435e-15
3210.74 2.4005e-15
3233.0 2.2065e-15
3247.92 2.5233e-15
3270.44 2.7124e-15
3293.1 2.6838e-15
3308.3 2.6792e-15
3323.58 2.6685e-15
3331.24 2.7315e-15
3338.92 2.515e-15
3346.61 2.7968e-15
3354.33 2.6779e-15
3362.06 2.4487e-15
3369.81 2.6734e-15
3377.58 2.6013e-15
3385.36 2.6689e-15
3393.17 2.8475e-15
3400.99 3.0874e-15
3408.83 2.7588e-15
3416.69 2.7093e-15
3424.57 2.9784e-15
3432.46 3.0982e-15
3440.37 2.9191e-15
3448.3 2.6087e-15
3456.25 2.7458e-15
3464.22 2.5581e-15
3472.21 2.932e-15
3480.21 2.6267e-15
3488.23 2.8096e-15
3496.27 2.7536e-15
3504.33 2.9933e-15
3512.41 2.8668e-15
3520.51 3.0735e-15
3528.63 2.5935e-15
3536.76 2.9932e-15
3544.91 3.1578e-15
3553.08 3.2109e-15
3560.59 3.2886e-15
3563.25 3.7061e-15
3565.91 3.3732e-15
3568.57 3.2943e-15
3571.23 4.4094e-15
3573.89 4.0355e-15
3576.55 3.4489e-15
3579.21 3.1761e-15
3581.87 2.3437e-15
3584.53 3.0518e-15
3587.19 1.9086e-15
3589.85 2.309e-15
3592.51 2.9508e-15
3595.17 2.8964e-15
3597.83 3.7715e-15
3600.49 3.5414e-15
3603.15 3.4489e-15
3605.81 2.3139e-15
3608.47 3.1233e-15
3611.13 3.091e-15
3613.8 2.7149e-15
3616.46 3.602e-15
3619.12 2.9709e-15
3621.78 2.0907e-15
3624.44 2.8338e-15
3627.1 3.1441e-15
3629.76 3.0159e-15
3632.42 2.6876e-15
3635.08 2.7311e-15
3637.74 2.8547e-15
3640.4 3.6713e-15
3643.06 2.6409e-15
3645.72 3.3045e-15
3648.38 2.4691e-15
3651.04 2.8375e-15
3653.7 3.1363e-15
3656.36 3.7409e-15
3659.02 2.762e-15
3661.68 2.8657e-15
3664.34 3.4341e-15
3667.0 2.7943e-15
3669.66 2.9257e-15
3672.32 3.1872e-15
3674.98 2.9239e-15
3677.64 3.2449e-15
3680.3 3.3036e-15
3682.96 3.5671e-15
3685.62 3.929e-15
3688.28 4.2015e-15
3690.95 4.2099e-15
3693.61 3.5299e-15
3696.27 2.872e-15
3698.93 3.2417e-15
3701.59 2.5694e-15
3704.25 2.4288e-15
3706.91 3.131e-15
3709.57 2.892e-15
3712.23 3.6111e-15
3714.89 3.3467e-15
3717.55 5.0687e-15
3720.21 5.2309e-15
3722.87 8.6509e-15
3725.53 1.0914e-14
3728.19 1.1218e-14
3730.85 9.8962e-15
3733.51 7.5026e-15
3736.17 5.4581e-15
3738.83 4.2917e-15
3741.49 3.3706e-15
3744.15 3.6019e-15
3746.81 3.2718e-15
3749.47 3.7713e-15
3752.13 3.955e-15
3754.79 3.4849e-15
3757.45 3.7237e-15
3760.11 4.1877e-15
3762.77 4.4894e-15
3765.43 4.0788e-15
3768.1 4.5775e-15
3770.76 4.4834e-15
3773.42 4.3359e-15
3776.08 3.9627e-15
3778.74 3.6293e-15
3781.4 4.2588e-15
3784.06 5.2366e-15
3786.72 4.9035e-15
3789.38 4.1853e-15
3792.04 3.5156e-15
3794.7 3.9737e-15
3797.36 3.9205e-15
3800.02 3.6667e-15
3802.68 4.2127e-15
3805.34 4.8886e-15
3808.0 4.6053e-15
3810.66 4.8294e-15
3813.32 4.8583e-15
3815.98 4.7064e-15
3818.64 4.8072e-15
3821.3 4.4294e-15
3823.96 3.6356e-15
3826.62 3.1256e-15
3829.28 3.2842e-15
3831.94 2.9697e-15
3834.6 3.1375e-15
3837.26 3.4055e-15
3839.92 3.5401e-15
3842.58 4.0542e-15
3845.25 4.8182e-15
3847.91 4.5971e-15
3850.57 5.1042e-15
3853.23 5.6552e-15
3855.89 5.8834e-15
3858.55 5.5403e-15
3861.21 5.4182e-15
3863.87 5.8815e-15
3866.53 6.1015e-15
3869.19 6.2174e-15
3871.85 5.8768e-15
3874.51 5.0204e-15
3877.17 4.4965e-15
3879.83 4.4357e-15
3882.49 4.4746e-15
3885.15 3.9588e-15
3887.81 3.6643e-15
3890.47 3.7827e-15
3893.13 4.4594e-15
3895.79 4.5275e-15
3898.45 4.6916e-15
3901.11 4.933e-15
3903.77 4.7021e-15
3906.43 4.709e-15
3909.09 5.3504e-15
3911.75 5.8919e-15
3914.41 5.4675e-15
3917.07 4.6318e-15
3919.74 4.5489e-15
3922.4 4.7111e-15
3925.06 4.9265e-15
3927.72 4.5971e-15
3930.38 3.8137e-15
3933.04 3.1885e-15
3935.7 3.1718e-15
3938.36 3.501e-15
3941.02 4.2706e-15
3943.68 4.796e-15
3946.34 4.9381e-15
3949.0 5.2275e-15
3951.66 5.042e-15
3954.32 4.8813e-15
3956.98 4.6969e-15
3959.64 5.1204e-15
3962.3 5.4143e-15
3964.96 4.6161e-15
3967.62 4.1311e-15
3970.28 3.6664e-15
3972.94 3.8185e-15
3975.6 4.2578e-15
3978.26 4.3568e-15
3980.92 4.5424e-15
3983.58 5.0038e-15
3986.24 5.3801e-15
3988.9 5.5265e-15
3991.56 5.7726e-15
3994.22 5.9963e-15
3996.89 6.2204e-15
3999.55 6.084e-15
4002.21 5.7751e-15
4004.87 5.6058e-15
4007.53 5.9184e-15
4010.19 6.2895e-15
4012.85 6.3489e-15
4015.51 5.7109e-15
4018.17 5.7144e-15
4020.83 6.4485e-15
4023.49 6.0242e-15
4026.15 5.5841e-15
4028.81 6.0244e-15
4031.47 5.8434e-15
4034.13 6.1607e-15
4036.79 5.7628e-15
4039.45 6.2225e-15
4042.11 6.2263e-15
4044.77 6.0786e-15
4047.43 5.6445e-15
4050.09 6.2687e-15
4052.75 5.9512e-15
4055.41 6.1287e-15
4058.07 6.2004e-15
4060.73 5.5922e-15
4063.39 5.4534e-15
4066.05 5.5131e-15
4068.71 5.7401e-15
4071.37 6.0713e-15
4074.04 6.1492e-15
4076.7 5.8199e-15
4079.36 5.9367e-15
4082.02 5.8724e-15
4084.68 5.9507e-15
4087.34 6.2767e-15
4090.0 5.7553e-15
4092.66 5.507e-15
4095.32 5.232e-15
4097.98 4.6867e-15
4100.64 4.3669e-15
4103.3 4.6733e-15
4105.96 5.1458e-15
4108.62 4.804e-15
4111.28 5.4468e-15
4113.94 5.2089e-15
4116.6 5.1941e-15
4119.26 5.5304e-15
4121.92 6.0089e-15
4124.58 5.8738e-15
4127.24 6.0118e-15
4129.9 6.0854e-15
4132.56 6.2591e-15
4135.22 6.0285e-15
4137.88 6.2837e-15
4140.54 6.0827e-15
4143.2 5.9068e-15
4145.86 5.8115e-15
4148.52 6.2045e-15
4151.19 5.9087e-15
4153.85 6.2364e-15
4156.51 6.6692e-15
4159.17 6.3997e-15
4161.83 5.9936e-15
4164.49 6.3253e-15
4167.15 6.5931e-15
4169.81 5.9873e-15
4172.47 6.2683e-15
4175.13 5.9442e-15
4177.79 6.2946e-15
4180.45 6.1665e-15
4183.11 5.9461e-15
4185.77 5.9442e-15
4188.43 6.2471e-15
4191.09 6.3981e-15
4193.75 6.7856e-15
4196.41 6.498e-15
4199.07 6.1491e-15
4201.73 6.2604e-15
4204.39 5.8656e-15
4207.05 6.4668e-15
4209.71 6.8098e-15
4212.37 6.1114e-15
4215.03 6.4318e-15
4217.69 6.0514e-15
4220.35 5.3571e-15
4223.01 5.8712e-15
4225.67 6.1485e-15
4228.34 5.918e-15
4231.0 6.0866e-15
4233.66 6.0054e-15
4236.32 6.3732e-15
4238.98 6.4484e-15
4241.64 5.9719e-15
4244.3 6.2239e-15
4246.96 5.6939e-15
4249.62 5.9455e-15
4252.28 5.9561e-15
4254.94 6.1072e-15
4257.6 6.1279e-15
4260.26 6.0834e-15
4262.92 6.2772e-15
4265.58 6.3848e-15
4268.24 6.0875e-15
4270.9 6.324e-15
4273.56 6.2022e-15
4276.22 5.9918e-15
4278.88 6.0302e-15
4281.54 5.8504e-15
4284.2 5.709e-15
4286.86 5.7172e-15
4289.52 5.4131e-15
4292.18 5.361e-15
4294.84 5.6103e-15
4297.5 5.9004e-15
4300.16 5.601e-15
4302.82 5.4442e-15
4305.49 5.4067e-15
4308.15 5.3502e-15
4310.81 5.4924e-15
4313.47 5.4905e-15
4316.13 5.6611e-15
4318.79 5.9756e-15
4321.45 6.1546e-15
4324.11 6.2202e-15
4326.77 5.8843e-15
4329.43 6.0683e-15
4332.09 5.8849e-15
4334.75 5.723e-15
4337.41 5.7854e-15
4340.07 6.1786e-15
4342.73 6.2755e-15
4345.39 5.9977e-15
4348.05 5.6282e-15
4350.71 5.5959e-15
4353.37 5.9281e-15
4356.03 6.2386e-15
4358.69 6.3482e-15
4361.35 6.4845e-15
4364.01 6.5833e-15
4366.67 6.6733e-15
4369.33 6.4871e-15
4371.99 6.3173e-15
4374.65 5.9296e-15
4377.31 5.7897e-15
4379.97 6.0573e-15
4382.64 6.2062e-15
4385.3 6.0674e-15
4387.96 6.2501e-15
4390.62 5.9951e-15
4393.28 6.1666e-15
4395.94 6.2425e-15
4398.6 6.4991e-15
4401.26 6.2021e-15
4403.92 5.7734e-15
4406.58 5.9826e-15
4409.24 6.272e-15
4411.9 6.2363e-15
4414.56 6.1345e-15
4417.22 6.2181e-15
4419.88 6.2323e-15
4422.54 6.5401e-15
4425.2 6.6434e-15
4427.86 6.7646e-15
4430.52 6.4944e-15
4433.18 6.4108e-15
4435.84 6.6166e-15
4438.5 6.5978e-15
4441.16 6.3534e-15
4443.82 6.5921e-15
4446.48 6.6827e-15
4449.14 6.5788e-15
4451.8 6.876e-15
4454.46 6.7299e-15
4457.12 6.7162e-15
4459.79 6.6029e-15
4462.45 6.5919e-15
4465.11 6.475e-15
4467.77 6.7526e-15
4470.43 6.9695e-15
4473.09 6.8006e-15
4475.75 6.8846e-15
4478.41 6.7727e-15
4481.07 6.9847e-15
4483.73 7.0725e-15
4486.39 6.5739e-15
4489.05 6.8416e-15
4491.71 6.9871e-15
4494.37 7.0104e-15
4497.03 6.9313e-15
4499.69 6.9982e-15
4502.35 7.2281e-15
4505.01 7.1559e-15
4507.67 7.0449e-15
4510.33 7.121e-15
4512.99 6.7793e-15
4515.65 6.5535e-15
4518.31 6.6239e-15
4520.97 6.6659e-15
4523.63 6.822e-15
4526.29 6.4925e-15
4528.95 6.9267e-15
4531.61 6.9153e-15
4534.28 6.4219e-15
4536.94 6.7347e-15
4539.6 6.6423e-15
4542.26 6.898e-15
4544.92 6.8836e-15
4547.58 6.5316e-15
4550.24 6.2629e-15
4552.9 6.3669e-15
4555.56 6.8171e-15
4558.22 6.7936e-15
4560.88 6.9125e-15
4563.54 7.1555e-15
4566.2 7.188e-15
4568.86 7.2769e-15
4571.52 7.1524e-15
4574.18 6.8641e-15
4576.84 7.1907e-15
4579.5 7.2995e-15
4582.16 7.1877e-15
4584.82 6.9127e-15
4587.48 6.938e-15
4590.14 7.016e-15
4592.8 7.3377e-15
4595.46 6.9398e-15
4598.12 6.7055e-15
4600.78 6.7893e-15
4603.44 6.4952e-15
4606.1 6.6532e-15
4608.76 6.9355e-15
4611.43 7.0753e-15
4614.09 7.2948e-15
4616.75 7.5142e-15
4619.41 7.2932e-15
4622.07 6.9498e-15
4624.73 7.1569e-15
4627.39 6.6023e-15
4630.05 7.1202e-15
4632.71 7.4572e-15
4635.37 7.215e-15
4638.03 7.161e-15
4640.69 6.8015e-15
4643.35 6.908e-15
4646.01 7.0689e-15
4648.67 7.1912e-15
4651.33 7.2444e-15
4653.99 6.9268e-15
4656.65 7.1422e-15
4659.31 6.637e-15
4661.97 7.2896e-15
4664.63 7.2525e-15
4667.29 6.6548e-15
4669.95 6.6638e-15
4672.61 7.1889e-15
4675.27 6.799e-15
4677.93 6.9409e-15
4680.59 7.1093e-15
4683.25 7.3056e-15
4685.91 7.0809e-15
4688.58 7.0767e-15
4691.24 7.2659e-15
4693.9 7.6058e-15
4696.56 7.2528e-15
4699.22 7.23e-15
4701.88 7.3651e-15
4704.54 7.121e-15
4707.2 6.7312e-15
4709.86 7.21e-15
4712.52 7.0537e-15
4715.18 7.7091e-15
4717.84 7.535e-15
4720.5 7.1924e-15
4723.16 7.3636e-15
4725.82 7.1511e-15
4728.48 7.1516e-15
4731.14 6.6379e-15
4733.8 7.0282e-15
4736.46 6.828e-15
4739.12 6.791e-15
4741.78 7.033e-15
4744.44 7.0826e-15
4747.1 7.5103e-15
4749.76 7.375e-15
4752.42 7.4509e-15
4755.08 7.2672e-15
4757.74 6.9271e-15
4760.4 7.0215e-15
4763.06 7.0243e-15
4765.73 6.8427e-15
4768.39 6.6873e-15
4771.05 6.8914e-15
4773.71 7.1539e-15
4776.37 6.6724e-15
4779.03 6.7316e-15
4781.69 7.0061e-15
4784.35 7.0178e-15
4787.01 6.5714e-15
4789.67 6.7224e-15
4792.33 6.8764e-15
4794.99 6.7662e-15
4797.65 7.2372e-15
4800.31 6.8991e-15
4802.97 6.8076e-15
4805.63 6.458e-15
4808.29 7.0643e-15
4810.95 7.054e-15
4813.61 7.3979e-15
4816.27 7.3872e-15
4818.93 7.3194e-15
4821.59 6.7332e-15
4824.25 6.6611e-15
4826.91 6.9807e-15
4829.57 6.9534e-15
4832.23 6.718e-15
4834.89 6.6361e-15
4837.55 6.9069e-15
4840.21 6.823e-15
4842.88 6.8694e-15
4845.54 6.9018e-15
4848.2 6.8227e-15
4850.86 6.395e-15
4853.52 6.6568e-15
4856.18 7.0413e-15
4858.84 7.894e-15
4861.5 7.7941e-15
4864.16 8.4236e-15
4866.82 8.0775e-15
4869.48 7.5055e-15
4872.14 6.9522e-15
4874.8 6.8002e-15
4877.46 7.0908e-15
4880.12 6.9445e-15
4882.78 6.3378e-15
4885.44 6.9402e-15
4888.1 7.0147e-15
4890.76 6.5656e-15
4893.42 6.6013e-15
4896.08 6.654e-15
4898.74 6.9667e-15
4901.4 7.195e-15
4904.06 7.1839e-15
4906.72 6.8914e-15
4909.38 6.9252e-15
4912.04 6.5163e-15
4914.7 7.0619e-15
4917.36 6.7348e-15
4920.03 6.8524e-15
4922.69 6.6125e-15
4925.35 6.3527e-15
4928.01 6.8896e-15
4930.67 7.3053e-15
4933.33 7.0539e-15
4935.99 6.8583e-15
4938.65 7.0394e-15
4941.31 7.0675e-15
4943.97 7.3633e-15
4946.63 7.5408e-15
4949.29 7.475e-15
4951.95 7.5402e-15
4954.61 7.8778e-15
4957.27 8.1897e-15
4959.93 8.1844e-15
4962.59 7.8444e-15
4965.25 7.7428e-15
4967.91 7.5809e-15
4970.57 7.1622e-15
4973.23 7.2154e-15
4975.89 7.0187e-15
4978.55 6.8482e-15
4981.21 7.0971e-15
4983.87 6.8751e-15
4986.53 6.9172e-15
4989.19 7.1331e-15
4991.85 7.0793e-15
4994.51 7.394e-15
4997.18 7.7183e-15
4999.84 8.3993e-15
5002.5 9.0085e-15
5005.16 1.017e-14
5007.82 1.0501e-14
5010.48 1.0293e-14
5013.14 9.1178e-15
5015.8 7.8493e-15
5018.46 7.4525e-15
5021.12 7.0177e-15
5023.78 6.8588e-15
5026.44 6.9392e-15
5029.1 6.7672e-15
5031.76 6.8097e-15
5034.42 6.8151e-15
5037.08 6.6344e-15
5039.74 6.9605e-15
5042.4 7.0216e-15
5045.06 6.6567e-15
5047.72 6.8422e-15
5050.38 6.9697e-15
5053.04 7.343e-15
5055.7 7.1512e-15
5058.36 6.9671e-15
5061.02 6.8978e-15
5063.68 7.0336e-15
5066.34 7.1416e-15
5069.0 7.0692e-15
5071.66 7.2774e-15
5074.33 7.0674e-15
5076.99 6.9508e-15
5079.65 6.8801e-15
5082.31 6.8407e-15
5084.97 7.046e-15
5087.63 7.3915e-15
5090.29 6.9703e-15
5092.95 6.9483e-15
5095.61 6.9597e-15
5098.27 6.9188e-15
5100.93 6.7857e-15
5103.59 6.73e-15
5106.25 6.6321e-15
5108.91 6.8854e-15
5111.57 6.6438e-15
5114.23 6.9041e-15
5116.89 6.9226e-15
5119.55 7.2845e-15
5122.21 6.6831e-15
5124.87 6.7137e-15
5127.53 6.6854e-15
5130.19 6.6702e-15
5132.85 6.9052e-15
5135.51 6.7226e-15
5138.17 6.6223e-15
5140.83 6.6972e-15
5143.49 6.842e-15
5146.15 6.7386e-15
5148.82 6.8464e-15
5151.48 6.9657e-15
5154.14 7.0733e-15
5156.8 7.2959e-15
5159.46 7.1839e-15
5162.12 7.1709e-15
5164.78 6.675e-15
5167.44 5.9335e-15
5170.1 6.2548e-15
5172.76 6.097e-15
5175.42 6.4319e-15
5178.08 6.4969e-15
5180.74 6.1519e-15
5183.4 7.1106e-15
5186.06 6.4501e-15
5188.72 6.7042e-15
5191.38 7.0593e-15
5194.04 7.5682e-15
5196.7 6.8824e-15
5199.36 7.4789e-15
5202.02 7.3787e-15
5204.68 7.1066e-15
5207.34 6.5753e-15
5210.0 6.8383e-15
5212.66 6.8416e-15
5215.32 7.1554e-15
5217.98 6.88e-15
5220.64 6.8072e-15
5223.3 7.043e-15
5225.97 7.1762e-15
5228.63 6.7936e-15
5231.29 6.7611e-15
5233.95 7.1618e-15
5236.61 6.9036e-15
5239.27 7.3271e-15
5241.93 6.8142e-15
5244.59 7.413e-15
5247.25 6.8597e-15
5249.91 6.9876e-15
5252.57 6.8252e-15
5255.23 6.8143e-15
5257.89 6.6185e-15
5260.55 6.712e-15
5263.21 6.6628e-15
5265.87 6.502e-15
5268.53 6.4004e-15
5271.19 6.4036e-15
5273.85 6.3896e-15
5276.51 6.3807e-15
5279.17 7.0259e-15
5281.83 7.4987e-15
5284.49 7.277e-15
5287.15 7.0207e-15
5289.81 7.2046e-15
5292.47 7.5515e-15
5295.13 7.5333e-15
5297.79 7.522e-15
5300.45 6.9811e-15
5303.12 7.6355e-15
5305.78 7.3854e-15
5308.44 7.7882e-15
5311.1 7.6031e-15
5313.76 7.1395e-15
5316.42 7.5112e-15
5319.08 7.4265e-15
5321.74 7.5322e-15
5324.4 7.2503e-15
5327.06 7.236e-15
5329.72 7.3202e-15
5332.38 6.8957e-15
5335.04 7.0079e-15
5337.7 7.4493e-15
5340.36 7.2568e-15
5343.02 7.1396e-15
5345.68 7.4396e-15
5348.34 7.4235e-15
5351.0 7.2319e-15
5353.66 7.0525e-15
5356.32 6.8667e-15
5358.98 7.3632e-15
5361.64 7.5527e-15
5364.3 7.4487e-15
5366.96 6.9541e-15
5369.62 7.7813e-15
5372.28 7.4275e-15
5374.94 7.4854e-15
5377.6 7.1532e-15
5380.27 7.2226e-15
5382.93 7.1077e-15
5385.59 7.2243e-15
5388.25 7.4202e-15
5390.91 7.0814e-15
5393.57 7.3325e-15
5396.23 7.3729e-15
5398.89 7.2529e-15
5401.55 7.2209e-15
5404.21 6.8381e-15
5406.87 7.386e-15
5409.53 7.1304e-15
5412.19 7.2767e-15
5414.85 7.4681e-15
5417.51 7.1938e-15
5420.17 7.6366e-15
5422.83 7.3146e-15
5425.49 7.171e-15
5428.15 7.4063e-15
5430.81 7.4488e-15
5433.47 7.6223e-15
5436.13 7.5226e-15
5438.79 7.4003e-15
5441.45 7.5803e-15
5444.11 7.3029e-15
5446.77 7.2527e-15
5449.43 7.479e-15
5452.09 7.3526e-15
5454.75 7.5078e-15
5457.42 7.2938e-15
5460.08 7.622e-15
5462.74 7.4072e-15
5465.4 7.4738e-15
5468.06 7.3255e-15
5470.72 7.2673e-15
5473.38 7.0449e-15
5476.04 7.3302e-15
5478.7 7.5396e-15
5481.36 7.596e-15
5484.02 7.3818e-15
