102.07 1.5888913493633895e-26
103.96 2.2471902595447875e-26
105.9 3.2301933189109467e-26
108.11 4.7101302414977375e-26
110.12 7.703323227547253e-26
113.99 1.4284083423730172e-25
118.0 2.4610542554023217e-25
121.03 1.0656372594332549e-24
124.99 1.6705242405745082e-24
127.02 2.0207062110910426e-24
127.9 2.2606622437350693e-24
130.88 2.9354155231719896e-24
132.09 3.653088990745561e-24
133.93 4.297010901643757e-24
137.05 6.2909457156696775e-24
139.92 7.926149268545282e-24
142.85 2.5088204352641073e-23
146.85 7.598660512330788e-23
150.97 9.641015266924297e-23
154.84 1.2282284238655465e-22
159.18 1.5588828608737975e-22
162.14 1.8418500183873894e-22
165.91 2.3245537163212186e-22
170.17 2.849824583446316e-22
172.93 3.327168540143791e-22
176.96 4.0213920076673006e-22
179.84 4.620977914017087e-22
181.92 5.074928008882699e-22
186.16 6.052079027799209e-22
190.93 7.478398775483232e-22
194.03 8.537714713259441e-22
198.1 9.96997670272242e-22
201.78 1.165926011058058e-21
205.06 1.3073102998659554e-21
209.84 1.493738359653976e-21
216.21 1.9253016104182354e-21
220.23 2.2119815749533514e-21
222.78 2.403682220978229e-21
226.92 2.7558452375287603e-21
230.08 4.506526833409236e-21
233.82 8.201678153651641e-21
239.82 1.131919293744403e-20
245.97 1.2018840449380166e-20
252.28 1.4223936460030442e-20
256.97 1.3147556899327794e-20
259.94 1.5859493654091238e-20
264.17 1.7772082477961643e-20
269.08 1.921984512338597e-20
274.08 2.0694252176389078e-20
279.18 2.223411746400271e-20
283.71 2.3862994950120262e-20
290.32 2.4781569054194382e-20
295.72 2.732471101281236e-20
301.22 2.884459013920637e-20
308.23 3.1827063564942386e-20
318.33 3.6480118527715655e-20
328.0 4.0641387352490374e-20
337.97 4.4784165119300394e-20
348.24 4.892574593479358e-20
357.17 5.294679793009478e-20
366.34 5.758954662270167e-20
374.87 6.156416823483143e-20
385.37 6.425697656218237e-20
395.26 7.112356390068627e-20
405.4 7.661444228363304e-20
413.88 8.076893135141264e-20
421.58 8.405254252513653e-20
430.41 8.765386982996001e-20
441.45 9.371421778047948e-20
450.69 9.803220786862891e-20
460.13 1.0211527203150632e-19
469.76 1.0665284327050839e-19
479.6 1.122084648743195e-19
489.64 1.1567560213613524e-19
499.9 1.2207818392926051e-19
505.68 1.2484400173669095e-19
511.54 1.3872738740923148e-19
519.85 1.4386807292661947e-19
529.52 1.488933091810196e-19
540.6 1.513361613921326e-19
549.39 1.633563858814325e-19
559.6 1.7680373917600386e-19
570.01 1.8967370662415704e-19
580.6 1.9260768120892828e-19
590.04 2.1009424041157973e-19
599.62 2.1638441985935406e-19
609.37 2.1788731813173857e-19
620.7 2.5614729586281474e-19
629.33 2.694975907454265e-19
639.56 2.8114813586619814e-19
649.95 3.050963911883521e-19
657.48 3.1959035807289974e-19
665.09 3.3792918309125824e-19
674.34 3.494468473687917e-19
685.3 3.55108353907751e-19
694.83 4.2086248284235925e-19
704.5 4.1788095703175615e-19
715.94 4.846412130244973e-19
725.9 5.123628972293974e-19
734.31 5.375957574058426e-19
744.53 5.995375594378495e-19
754.88 6.46096745855236e-19
765.38 6.774513925949597e-19
774.25 7.5882862563452145e-19
785.02 8.240553639783989e-19
794.11 8.757692970983714e-19
805.15 9.363160929792632e-19
