100.1 5.757152325664899e-24
101.96 8.012893738239847e-24
104.1 1.0199703125465871e-23
106.03 1.3281403413408327e-23
108.0 1.7575734461773036e-23
110.01 2.689134368719784e-23
113.88 4.196484903179321e-23
117.88 6.155700267964187e-23
120.9 2.2430345504872983e-22
124.86 3.098817761937809e-22
126.89 3.5556322451335622e-22
128.07 3.8540508060678404e-22
131.05 4.639222761206361e-22
131.96 5.523514416909595e-22
134.1 6.194812917736605e-22
136.91 8.287170889127688e-22
140.1 9.774840524364204e-22
143.03 2.5269754883968095e-21
147.04 6.180167177348105e-21
151.16 7.302769282802727e-21
155.04 8.685487018589874e-21
159.02 1.0283549545805343e-20
161.97 1.1605113757805206e-20
166.13 1.3746382732780835e-20
170.0 1.590267575601482e-20
173.16 1.7788657880613184e-20
177.19 2.0396340814508584e-20
180.07 2.2542257852301698e-20
182.15 2.4140935246450097e-20
185.97 2.741546472470799e-20
191.18 3.1945806710709945e-20
193.84 3.51294149089869e-20
197.9 3.927482408804897e-20
202.04 4.4118487759033606e-20
204.85 4.78632698710124e-20
210.11 5.229448876734397e-20
215.99 6.33055936646064e-20
220.01 7.012171464478608e-20
223.07 7.437812221906588e-20
227.22 8.22170288194359e-20
229.85 1.2948087264576462e-19
234.12 2.284592369089335e-19
240.13 3.005400359186753e-19
245.72 3.066495484281483e-19
252.02 3.4513495128783342e-19
256.71 3.0687292968047776e-19
260.28 3.6390597824092563e-19
263.9 3.96325255699138e-19
268.81 4.1515882655965894e-19
273.8 4.329626079466401e-19
278.89 4.516111725769202e-19
284.08 4.711544353853324e-19
290.03 4.722817234342518e-19
296.1 5.050624926052638e-19
300.91 5.1573226461893e-19
307.92 5.500054678907732e-19
318.01 6.010681601313339e-19
327.67 6.398965886206955e-19
337.63 6.75382681329546e-19
347.89 7.099886692768125e-19
356.81 7.478462072948425e-19
365.97 7.990504899307434e-19
375.35 8.38540763328678e-19
384.98 8.485684955680561e-19
394.86 9.463699975913082e-19
404.99 1.0343104854177167e-18
414.42 1.0980998428585178e-18
422.12 1.1407015879754705e-18
429.97 1.1935034822546408e-18
441.0 1.3495028411932266e-18
451.27 1.4718686742019133e-18
459.66 1.5310128067077258e-18
470.37 1.6829594541400816e-18
480.22 1.933862592070147e-18
490.28 1.985903217671471e-18
500.54 2.4246392308760902e-18
506.34 2.4241461169218888e-18
512.2 3.4556133716339326e-18
520.52 3.6861686209771266e-18
530.2 3.933604793010061e-18
540.06 3.873873494367069e-18
550.1 4.321654996694411e-18
560.33 5.785359592777944e-18
569.43 6.98292922645602e-18
580.02 7.60359154885874e-18
589.44 8.669553747866453e-18
600.4 8.536784137038637e-18
610.16 9.089999720652884e-18
620.07 1.2273302005400069e-17
630.14 1.2986770661173143e-17
640.38 1.5317150321851653e-17
649.29 1.6395834931719525e-17
658.33 1.6649239355200625e-17
664.42 1.943378817502253e-17
675.21 2.1963772900223492e-17
684.61 2.1167562141854938e-17
695.73 2.630872006786516e-17
705.41 2.4115804137539156e-17
715.22 3.2033758454276854e-17
725.17 3.4917415311167564e-17
735.26 3.763545986500642e-17
745.49 3.983721691858865e-17
755.86 4.276362756534417e-17
764.61 4.192734835448806e-17
775.25 4.960130021810819e-17
784.22 4.9787333892475124e-17
795.13 5.654062623217608e-17
804.34 6.154088832623034e-17
815.53 6.601491237135247e-17
824.97 7.155595578623805e-17
834.53 6.21943257419691e-17
844.19 7.942281624880145e-17
855.93 8.334915127164796e-17
865.85 9.105583233562172e-17
875.87 9.72305910085885e-17
886.01 1.0360733407137252e-16
894.21 1.0948242632031811e-16
904.57 1.1353487575776352e-16
915.04 1.2331130579951448e-16
925.64 3.819305540294983e-16
934.2 7.132383399103972e-16
945.02 1.1923712900560411e-15
955.96 1.598399642345945e-15
964.81 1.8500717770405668e-15
975.98 5.183964377559553e-16
985.01 1.6799896245826133e-15
994.12 1.7499792378875402e-15
1005.64 2.442269965551859e-15
1014.94 2.4472559120362967e-15
1024.33 1.3141533249695108e-15
1036.19 2.012299466300067e-15
1045.78 3.4183791446676138e-15
1055.46 3.427891726087109e-15
1065.22 2.886020615886646e-15
1075.08 3.4092197070100762e-15
1085.03 2.8979354913002766e-15
1095.07 3.7290927179598546e-15
1105.2 3.682868263094354e-15
1115.43 3.6716660957039194e-15
1125.75 3.385375713447377e-15
1136.16 4.2406512681308175e-15
1144.04 4.009677626032761e-15
1154.62 4.276442888878446e-15
1165.31 4.4682888833325895e-15
1176.09 3.238002163119272e-15
1184.24 4.510102871419476e-15
1195.2 3.5114023055514112e-15
1206.26 2.8815194795471386e-15
1214.62 2.1036037393149475e-15
1225.86 3.7108902915127865e-15
1234.36 5.192999328517545e-15
1245.78 5.720372245171992e-15
1254.41 5.636224908288968e-15
1266.02 5.194300487745019e-15
