91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 1.710607424005351e-11
114.0 4.1633415146883634e-11
118.0 6.623750440278012e-11
121.0 9.874725856460691e-11
125.0 1.796205689019833e-10
127.0 2.2015204564110224e-10
128.0 2.404415218458915e-10
131.0 3.351552738151054e-10
132.0 3.8928481762795324e-10
134.0 4.976708033943414e-10
137.0 6.60567399610301e-10
140.0 8.238457331482454e-10
143.0 1.2001017612829052e-09
147.0 1.7031490132166378e-09
151.0 2.337153141148491e-09
155.0 3.3619002804903487e-09
159.0 4.389849973877956e-09
162.0 5.581102377217817e-09
166.0 7.453006384374854e-09
170.0 9.330757277419883e-09
173.0 1.1720951483511407e-08
177.0 1.4916587518619187e-08
180.0 1.7319860136846736e-08
182.0 1.9817897215603425e-08
186.0 2.4825670842078427e-08
191.0 3.1734562656726414e-08
194.0 3.739985335223075e-08
198.0 4.4974199303295106e-08
202.0 5.417320545407374e-08
205.0 6.22934722933014e-08
210.0 7.586946427686597e-08
216.0 9.813821550226402e-08
220.0 1.1304191641961208e-07
223.0 1.4129302320799e-07
227.0 1.790641133272623e-07
230.0 2.0746979266193958e-07
234.0 3.007997577860552e-07
240.0 4.413418367916627e-07
246.0 8.081389021840432e-07
252.0 4.9807778324758825e-06
257.0 1.482555571207842e-05
260.0 2.0750902905539837e-05
264.0 5.467693993907747e-05
269.0 9.723380979269072e-05
274.0 0.00012643200680019907
279.0 0.00015235624276824572
284.0 0.0001456532942914682
290.0 0.00012773282966007575
296.0 0.00010855721350349812
301.0 0.0001185198139768252
308.0 0.0002785966579550082
318.0 0.0005831033978235511
328.0 0.0008644967638219883
338.0 0.0010755261053660935
348.0 0.0011355994820859824
357.0 0.0010911077001552626
366.0 0.000994851962670951
375.0 0.000895442661199856
385.0 0.0008991346700381806
395.0 0.0010742728996882846
405.0 0.0012627773409947139
414.0 0.0013898453244817904
422.0 0.0015199641489012142
430.0 0.0016764661010509959
441.0 0.0019418816979762843
451.0 0.0021664643955984276
460.0 0.0023486613149662785
470.0 0.0025701134587300073
480.0 0.002828092584017449
490.0 0.003115940992987456
500.0 0.003523287070242149
506.0 0.0038640829973399606
512.0 0.004197917945343345
520.0 0.004622586993653932
530.0 0.004904538190202891
540.0 0.005199550454487042
550.0 0.005808921527154414
560.0 0.006486679187429287
570.0 0.007099402770125601
580.0 0.00766769409119463
590.0 0.00830198794117898
600.0 0.00904296977841007
610.0 0.009850169358827644
620.0 0.01062250156842947
630.0 0.011424170565500616
640.0 0.012283881679617175
650.0 0.013395719394660038
658.0 0.014364857162661197
665.0 0.015267905986524626
675.0 0.016512920056143993
685.0 0.017703670437542035
695.0 0.01895675749217199
705.0 0.020438672969662317
716.0 0.022557747747638992
726.0 0.02482396173335202
735.0 0.027212133938265486
745.0 0.030522456854883466
755.0 0.03447185190437448
765.0 0.03889239321277054
775.0 0.04502275129918474
785.0 0.05332093843141849
795.0 0.06314755820807018
805.0 0.07478326985644235
815.0 0.08579029092408907
825.0 0.09568754927788921
835.0 0.1066592127761414
845.0 0.11881415120535073
855.0 0.13185911934725866
865.0 0.14588154313621488
875.0 0.16139482185687268
885.0 0.17855646887967414
895.0 0.20255496785986973
905.0 0.23450926430614502
915.0 0.27082813288145313
925.0 0.35495658841353456
935.0 0.49591349513138827
945.0 0.6296560663115333
