91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 6.680262784518317e-06
114.0 9.131408142441808e-06
118.0 1.1605463925613808e-05
121.0 1.3741191455607627e-05
125.0 1.7322177626541e-05
127.0 1.912517460558673e-05
128.0 2.0029811874702545e-05
131.0 2.302550131568042e-05
132.0 2.420836069849332e-05
134.0 2.6582319895911326e-05
137.0 3.0163932108679144e-05
140.0 3.377046856809455e-05
143.0 3.813240536845357e-05
147.0 4.39955397626553e-05
151.0 5.01169973375015e-05
155.0 5.6909980397820714e-05
159.0 6.37657570955894e-05
162.0 6.923418418000062e-05
166.0 7.677517721921505e-05
170.0 8.438557757615841e-05
173.0 9.039336570643223e-05
177.0 9.846805228718945e-05
180.0 0.00010457257506587185
182.0 0.00010872051501984916
186.0 0.00011707319140091273
191.0 0.00012759138064000582
194.0 0.00013388783676668924
198.0 0.00014234974608031081
202.0 0.00015074382185251825
205.0 0.00015698036608602898
210.0 0.0001674682734008108
216.0 0.00017952663985733606
220.0 0.0001876554447147483
223.0 0.0001933997888777548
227.0 0.00020111832722576094
230.0 0.00020695204713490673
234.0 0.0002142254722821611
240.0 0.00022525545381400758
246.0 0.00023596658292143107
252.0 0.0002466850172121472
257.0 0.0002555010680584344
260.0 0.00026083633800374145
264.0 0.0002716600965254969
269.0 0.0002853249424112171
274.0 0.00029375420773241126
279.0 0.00030091811354828775
284.0 0.00030659203226764424
290.0 0.0003130026022197767
296.0 0.00031293896592092914
301.0 0.0003156223865697513
308.0 0.00033493572042976664
318.0 0.00036128770029332665
328.0 0.00038200953665370503
338.0 0.0003954764289150651
348.0 0.0003966682055903073
357.0 0.0003959528916980471
366.0 0.00039446845446390117
375.0 0.00038891104881726797
385.0 0.00038586001063133795
395.0 0.00039566009852844993
405.0 0.0004069591905556914
414.0 0.00041095757859394374
422.0 0.00041287829497910385
430.0 0.0004153744674940686
441.0 0.0004280871151338428
451.0 0.0004352509465907129
460.0 0.0004350604706930652
470.0 0.00044167822057558805
480.0 0.0004562987718928119
490.0 0.00045513434718995376
500.0 0.000483577340490867
506.0 0.0005135235806894465
512.0 0.0005411529752921234
520.0 0.0005712497827298404
530.0 0.0005776900422878418
540.0 0.0005692218163905157
550.0 0.000598394743856317
560.0 0.0006848874554540086
570.0 0.0007530188487302627
580.0 0.0007867407355716541
590.0 0.000848351436803319
600.0 0.0008478003560306148
610.0 0.0009078958220533857
620.0 0.001075492104026197
630.0 0.0011315666745180932
640.0 0.0012729223148664822
650.0 0.0013632686725340753
658.0 0.001435142847924425
665.0 0.0015654378644495513
675.0 0.0017317581376701887
685.0 0.0018693127402929547
695.0 0.0020329610106038106
705.0 0.0022231050789518385
716.0 0.002609165437913017
726.0 0.0029851599851151733
735.0 0.0033219761998688393
745.0 0.003848906079572589
755.0 0.004507005750857104
765.0 0.005329835271234505
775.0 0.0065298715531451855
785.0 0.008119058234314906
795.0 0.010270725489648715
805.0 0.013065316238729809
815.0 0.015983865714221838
825.0 0.01836599441700101
835.0 0.02104853450489557
845.0 0.025678785621386792
855.0 0.030834058455270062
865.0 0.035743295699290856
875.0 0.04131561255236613
885.0 0.04752150977765075
895.0 0.0543187156219385
905.0 0.06114338595442097
915.0 0.0794496805483212
925.0 0.12763602707501606
935.0 0.19722951786088685
945.0 0.26485398520947595
955.0 0.3250811831936436
