91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.2885368073898111e-10
104.0 1.690683708478723e-10
106.0 2.3248122398510518e-10
108.0 3.247384264337066e-10
110.0 5.131891175001856e-10
114.0 8.558220675684778e-10
118.0 1.3525246465985279e-09
121.0 5.157286302030277e-09
125.0 7.777988122717825e-09
127.0 9.16366637025479e-09
128.0 1.016931127307012e-08
131.0 1.2798213242300064e-08
132.0 1.561663543173312e-08
134.0 1.780220220764767e-08
137.0 2.5194219096047982e-08
140.0 3.036211669930148e-08
143.0 8.588475831957694e-08
147.0 2.2336304927436308e-07
151.0 2.726884554794474e-07
155.0 3.3884975900716576e-07
159.0 4.17302380832872e-07
162.0 4.839299183228816e-07
166.0 5.880284393107854e-07
170.0 7.058825024025738e-07
173.0 8.021186994827718e-07
177.0 9.455209095920536e-07
180.0 1.0739744699907031e-06
182.0 1.160522159937626e-06
186.0 1.3627305117158889e-06
191.0 1.6281176389057444e-06
194.0 1.8171178875196468e-06
198.0 2.1086322429575804e-06
202.0 2.4080766437225152e-06
205.0 2.634221970141768e-06
210.0 2.969145115979586e-06
216.0 3.722310845989683e-06
220.0 4.190498876926844e-06
223.0 4.4989574861596875e-06
227.0 5.05036257118416e-06
230.0 8.461659859546536e-06
234.0 1.4518833437251586e-05
240.0 1.9689926021408538e-05
246.0 2.0509763347138622e-05
252.0 2.362689251337416e-05
257.0 2.14377143125863e-05
260.0 2.5410924900234016e-05
264.0 2.8362627951810447e-05
269.0 3.0038246254861913e-05
274.0 3.183906705713262e-05
279.0 3.3858300877205454e-05
284.0 3.572910057538368e-05
290.0 3.6417107820701566e-05
296.0 3.9411000452652285e-05
301.0 4.0912915775885236e-05
308.0 4.4264306559653945e-05
318.0 4.932918450899259e-05
328.0 5.339900967290262e-05
338.0 5.732174177357786e-05
348.0 6.127425443632735e-05
357.0 6.510533854507643e-05
366.0 6.907138804815942e-05
375.0 7.240416930831881e-05
385.0 7.400876506379879e-05
395.0 7.996974349286584e-05
405.0 8.41836447489798e-05
414.0 8.726437377543465e-05
422.0 8.951184281889679e-05
430.0 9.179740658284002e-05
441.0 9.610738546079138e-05
451.0 9.867205549241559e-05
460.0 0.00010094247947813269
470.0 0.00010373013507138673
480.0 0.00010730931647236883
490.0 0.00010870876385867852
500.0 0.00011235101876535932
506.0 0.00011366245742285751
512.0 0.00012202231709041431
520.0 0.00012416114536688971
530.0 0.00012610331426554764
540.0 0.00012605922006108487
550.0 0.0001306895835733122
560.0 0.00013724340823483656
570.0 0.00014276728657357685
580.0 0.00014360471015228068
590.0 0.00014955197520623195
600.0 0.00015035879391148688
610.0 0.00014401695960243613
620.0 0.0001649708630929178
630.0 0.00016827515975854869
640.0 0.00017238684237609318
650.0 0.00017850510165900437
658.0 0.00018191189439480587
665.0 0.00018797046236765136
675.0 0.00019171065691780273
685.0 0.000191376366421145
695.0 0.00020967074273150387
705.0 0.00020591944955302295
716.0 0.00022590944409518646
726.0 0.0002327553219831575
735.0 0.0002390857106630197
745.0 0.0002533514724764454
755.0 0.000263054816786026
765.0 0.000264738934961825
775.0 0.00028906164739648805
785.0 0.0003003830984671187
795.0 0.00031358681310893975
805.0 0.0003256423786831756
815.0 0.0003366406851130776
825.0 0.000358723889544157
835.0 0.0003251313534697909
845.0 0.0003774824287888992
855.0 0.00039288139195550335
865.0 0.0004172330474842624
875.0 0.00044356380516671564
