91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 0.0
114.0 0.0
118.0 0.0
121.0 0.0
125.0 0.0
127.0 0.0
128.0 0.0
131.0 0.0
132.0 0.0
134.0 0.0
137.0 0.0
140.0 0.0
143.0 0.0
147.0 0.0
151.0 0.0
155.0 0.0
159.0 0.0
162.0 0.0
166.0 0.0
170.0 0.0
173.0 0.0
177.0 0.0
180.0 0.0
182.0 0.0
186.0 0.0
191.0 0.0
194.0 0.0
198.0 0.0
202.0 0.2354634056640276
205.0 0.23199515731125067
210.0 0.22610572775855933
216.0 0.21982127089573633
220.0 0.21553194894938044
223.0 0.21276464754681923
227.0 0.20901259617920823
230.0 0.2061513336612832
234.0 0.20282967542868655
240.0 0.19772530487871545
246.0 0.19321541178755783
252.0 0.1887796755432035
257.0 0.18533309841173504
260.0 0.1832239881646745
264.0 0.18076042405479628
269.0 0.17761060942622287
274.0 0.1747170936477746
279.0 0.17183431660969234
284.0 0.1691899496989759
290.0 0.166020817945319
296.0 0.16318627104075906
301.0 0.16081813401171174
308.0 0.15775370549428014
318.0 0.1536284793760613
328.0 0.14983291470680857
338.0 0.146319388167304
348.0 0.1430695084302124
357.0 0.14035353244155857
366.0 0.13782650101115554
375.0 0.1354571975565974
385.0 0.1329946715318682
395.0 0.13069671453194842
405.0 0.1285593296356894
414.0 0.1267695784012944
422.0 0.12526164634467019
430.0 0.12383576795832524
441.0 0.12200101135462386
451.0 0.12045952118900509
460.0 0.11918076552935288
470.0 0.11780721793445749
480.0 0.11655512330749274
490.0 0.11539650694295286
500.0 0.11430223196882924
506.0 0.11370363772616805
512.0 0.11311341548995049
520.0 0.11238410503570766
530.0 0.11151531936710876
540.0 0.11069112447958795
550.0 0.10993426602002694
560.0 0.10927412168954699
570.0 0.1086320771326995
580.0 0.1080931534444871
590.0 0.10755246780391531
600.0 0.10708279135203264
610.0 0.1066573476884095
620.0 0.10631577972650293
630.0 0.10596869187919818
640.0 0.10566120900483988
650.0 0.1054253088189015
658.0 0.1052835842643355
665.0 0.10515880285801932
675.0 0.10500449647989653
685.0 0.10489393040189157
695.0 0.10483404026568979
705.0 0.10481847842481613
716.0 0.10483769278788424
726.0 0.10488496520195259
735.0 0.10499425135675111
745.0 0.10517544806962137
755.0 0.10541751209052141
765.0 0.10575138045525825
775.0 0.10617153966985352
785.0 0.10673204844814196
795.0 0.10741555557044163
805.0 0.10821225422005536
815.0 0.10906813712979357
825.0 0.10992805561069596
835.0 0.11086799411709558
845.0 0.1120113024081827
855.0 0.11326730695917592
865.0 0.11461988708965618
875.0 0.11617820772436478
885.0 0.11790992481408132
895.0 0.12010549982552102
905.0 0.12300732897149401
915.0 0.12931343759603986
925.0 0.14588069535405862
935.0 0.17465975226045707
945.0 0.2086083865719717
955.0 0.23991733699583315
965.0 0.2418390298076706
975.0 0.2286598537933432
985.0 0.2494108219538813
995.0 0.2846906746518933
1005.0 0.311545526698972
1015.0 0.3119980806879158
1025.0 0.29548691244571706
1035.0 0.3238828632176709
1045.0 0.3783300088439842
1055.0 0.3963028931856399
1065.0 0.39401747419208455
1075.0 0.39945215116177674
1085.0 0.4091597367916186
1095.0 0.4268403089484362
1105.0 0.43864036866045675
1115.0 0.43910822115277853
1125.0 0.4497817982188916
1135.0 0.4727465645454308
1145.0 0.4896580736468648
