91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.2646644449506617e-23
104.0 1.4454446223783146e-23
106.0 1.707285402441177e-23
108.0 2.0690529049349898e-23
110.0 2.765378896289592e-23
114.0 3.5652890363271225e-23
118.0 4.4065415327223034e-23
121.0 1.369635323034976e-22
125.0 1.6241198802792643e-22
127.0 1.712155803995946e-22
128.0 1.7894672970695945e-22
131.0 1.9116743438854255e-22
132.0 2.1857248990154398e-22
134.0 2.2618654604603457e-22
137.0 2.7188715005853066e-22
140.0 2.941380219255771e-22
143.0 7.202091709436692e-22
147.0 1.5601863361165977e-21
151.0 2.6626516539319193e-21
155.0 9.037934054423541e-21
159.0 3.5420617948727385e-20
162.0 1.0294327811075614e-19
166.0 3.5627364469785474e-19
170.0 1.327391488132189e-18
173.0 2.6690967249271677e-18
177.0 9.971819201181406e-18
180.0 2.3677903418994407e-17
182.0 3.9519644653509464e-17
186.0 1.202923450891845e-16
191.0 3.768621685841603e-16
194.0 7.490505284948105e-16
198.0 1.811898270703352e-15
202.0 4.525299091869157e-15
205.0 7.951746717658444e-15
210.0 2.144450805111183e-14
216.0 6.853690657892622e-14
220.0 1.3739660695088079e-13
223.0 2.230617650579708e-13
227.0 4.2362817327593143e-13
230.0 1.5512765003999434e-09
234.0 2.787706689863703e-09
240.0 4.0859786572952276e-09
246.0 4.933818284149656e-09
252.0 6.379147464311571e-09
257.0 6.477388998262482e-09
260.0 7.980102032163845e-09
264.0 9.57259934938461e-09
269.0 1.0892538315581487e-08
274.0 1.2664900794992928e-08
279.0 1.5016113309168402e-08
284.0 1.7787503603647917e-08
290.0 2.0817467794547805e-08
296.0 2.5422917152390047e-08
301.0 3.0030453323154994e-08
308.0 3.951660806390171e-08
318.0 5.8549517653560246e-08
328.0 8.886684634257074e-08
338.0 1.3742902100553584e-07
348.0 2.2319358146446652e-07
357.0 4.391560810057089e-07
366.0 1.0312961143236859e-06
375.0 1.5146659170977322e-06
385.0 2.120879382906082e-06
395.0 4.882419398863472e-06
405.0 8.766294777206083e-06
414.0 1.2412150765116694e-05
422.0 1.5614521055433436e-05
430.0 2.058669291919345e-05
441.0 3.434613753614562e-05
451.0 4.741822961890618e-05
460.0 5.519519179475799e-05
470.0 7.676691411991807e-05
480.0 0.00011435314989446153
490.0 0.00012896183879804597
500.0 0.00019988318610756684
506.0 0.0002931589040294347
512.0 0.0012777478079293199
520.0 0.0014022502395389673
530.0 0.0015571560983069456
540.0 0.0015424707026868087
550.0 0.002357991607279718
560.0 0.0030781729157257185
570.0 0.0037412954055384634
580.0 0.003820908056401986
590.0 0.004832704203960095
600.0 0.00505614296250728
610.0 0.0061456501259667725
620.0 0.007587904931027133
630.0 0.008312150400254481
640.0 0.009036862497048216
650.0 0.01025407210387418
658.0 0.010954357494154925
665.0 0.012179311383701017
675.0 0.013129440144073424
685.0 0.012802968249855566
695.0 0.01690120349737572
705.0 0.015693816173149192
716.0 0.02038739653552995
726.0 0.02200826760584347
735.0 0.023536725831655992
745.0 0.025924461192921393
755.0 0.027899632610712745
765.0 0.028500331628903704
775.0 0.03280812035879322
785.0 0.03387790783909222
795.0 0.03747851204218398
805.0 0.03989705307286999
815.0 0.04234528134239139
825.0 0.04594354060258266
835.0 0.03852227987873872
845.0 0.04952135388448312
855.0 0.05189002235417413
865.0 0.05671737248450331
875.0 0.06065660245910396
885.0 0.06522576357342894
