91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 5.4220017460726315e-06
106.0 6.0095722434539515e-06
108.0 6.775991672545514e-06
110.0 9.359325277650441e-06
114.0 1.13051427688238e-05
118.0 1.3320326092912702e-05
121.0 3.2453649075578254e-05
125.0 3.7409687891061835e-05
127.0 3.9659422853973104e-05
128.0 4.096147366314659e-05
131.0 4.434415666675383e-05
132.0 4.913869846872724e-05
134.0 5.203288115678911e-05
137.0 5.989252827747603e-05
140.0 6.644453128990167e-05
143.0 0.00010731166074677239
147.0 0.00017374320328893069
151.0 0.0001904777304285869
155.0 0.00020619347952374054
159.0 0.00022476954770869745
162.0 0.00023889879672715807
166.0 0.0002601183966825201
170.0 0.0002778388810669644
173.0 0.00029474279065083676
177.0 0.0003144163848842552
180.0 0.0003286665486686112
182.0 0.0003415280909692109
186.0 0.00036174034624528314
191.0 0.00038950760100072194
194.0 0.0004072380511786863
198.0 0.0004294081192451058
202.0 0.0004523294049783242
205.0 0.0004712688170557314
210.0 0.00048465320192351625
216.0 0.0005361214090889905
220.0 0.0005619864654496439
223.0 0.0005763774268917232
227.0 0.0006263241737594311
230.0 0.0009181920472180437
234.0 0.0014793175137335283
240.0 0.0019771219166085535
246.0 0.0019221123430587489
252.0 0.0020445322482460296
257.0 0.001668683145977644
260.0 0.0020093128012913753
264.0 0.0021284962673623234
269.0 0.0021373336729487748
274.0 0.002140461099946573
279.0 0.002124698942315141
284.0 0.0021471441904762877
290.0 0.0020632402914600215
296.0 0.002079623710474305
301.0 0.0019770294513597056
308.0 0.002027979266076008
318.0 0.0020863240555312247
328.0 0.002078317574864877
338.0 0.0020421378312386936
348.0 0.0020079913893462933
357.0 0.0020126807448865793
366.0 0.0020500092951006416
375.0 0.0020188544235135277
385.0 0.0019259100207508087
395.0 0.0020027865073748833
405.0 0.002037066163055713
414.0 0.002026587631107001
422.0 0.0020006376637574166
430.0 0.001984665267975706
441.0 0.002046999689738599
451.0 0.002077630590509803
460.0 0.0020646918952101877
470.0 0.0021241158241284957
480.0 0.0022424035795146845
490.0 0.0022446347491513943
500.0 0.0024921132593953453
506.0 0.002700403767055166
512.0 0.0046095099897839695
520.0 0.004904540408493907
530.0 0.005059460166651248
540.0 0.0049142668825172126
550.0 0.005847632885902082
560.0 0.007182274065918474
570.0 0.008264900192089926
580.0 0.008402509307685381
590.0 0.00970118426284338
600.0 0.00971603801178692
610.0 0.010621259437344903
620.0 0.013190186655758537
630.0 0.0140476166431148
640.0 0.015333097813995963
650.0 0.01681543999083882
658.0 0.01723463424623279
665.0 0.019241566262329788
675.0 0.02071839746148082
685.0 0.02037265421993422
695.0 0.024722948661090916
705.0 0.023439659873951885
716.0 0.02929781419829165
726.0 0.03120563848279248
735.0 0.03287994956065259
745.0 0.03511796048507942
755.0 0.037407489885711326
765.0 0.037722812553941214
775.0 0.042376115726154136
785.0 0.044300242245874775
795.0 0.047666978342947794
805.0 0.05086989833629751
815.0 0.05331554378570291
825.0 0.057507172977725084
835.0 0.05083967238431001
845.0 0.062390820816076074
855.0 0.06499016927642445
865.0 0.06981783001601234
875.0 0.07384610642966224
885.0 0.07802913485824355
895.0 0.08180372569269831
905.0 0.08379267919445126
915.0 0.0994105712909046
925.0 0.3838720291803702
935.0 0.8535537614205042
945.0 1.468320932201584
955.0 2.0291569419222317
965.0 2.3549515262187377
