91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 0.0
114.0 0.0
118.0 0.0
121.0 0.0
125.0 0.0
127.0 0.0
128.0 0.0
131.0 0.0
132.0 0.0
134.0 0.0
137.0 0.0
140.0 0.0
143.0 0.0
147.0 0.0
151.0 0.0
155.0 0.0
159.0 0.0
162.0 0.0
166.0 0.0
170.0 0.0
173.0 0.0
177.0 0.0
180.0 0.0
182.0 0.0
186.0 0.0
191.0 0.0
194.0 0.0
198.0 0.0
202.0 7.500500966606346
205.0 7.3468021349846735
210.0 7.090637415615221
216.0 6.813159813098432
220.0 6.628174744753906
223.0 6.504805807189135
227.0 6.340313890436108
230.0 6.216944952871336
234.0 6.0691210656968595
240.0 5.847385234935144
246.0 5.647371601489958
252.0 5.453370240864204
257.0 5.301722895041798
260.0 5.210734487548353
264.0 5.100625005136109
269.0 4.962988152120804
274.0 4.834638660454375
279.0 4.708611009125166
284.0 4.591047274903627
290.0 4.452509968970079
296.0 4.325448221711488
301.0 4.22120853517061
308.0 4.084485549924563
318.0 3.9006600854018734
328.0 3.730630032050619
338.0 3.5726083606655172
348.0 3.42562010162484
357.0 3.3019704522570623
366.0 3.1859597715546095
375.0 3.076573995694528
385.0 2.9621571786766276
395.0 2.854612139243366
405.0 2.7535604601453745
414.0 2.66786460553039
422.0 2.595217245615491
430.0 2.525855888910224
441.0 2.435484305666049
451.0 2.358151031316709
460.0 2.2924209910326048
470.0 2.2221260240889276
480.0 2.15594031332619
490.0 2.0931801508268357
500.0 2.0331865844631447
506.0 1.9989504624417749
512.0 1.9653818286504916
520.0 1.9224036188756803
530.0 1.8706080375150222
540.0 1.8208310162066608
550.0 1.7733665162927768
560.0 1.7285873364694448
570.0 1.685158153258245
580.0 1.644331395129409
590.0 1.6044275894069455
600.0 1.5664913634775195
610.0 1.5300572483787946
620.0 1.4956266991384664
630.0 1.4618796938700669
640.0 1.4294146067917468
650.0 1.3986083010849437
658.0 1.375050806237806
665.0 1.35475175602333
675.0 1.3265712034955504
685.0 1.29951592935684
695.0 1.2736266911734413
705.0 1.2487809327573114
716.0 1.222433661228916
726.0 1.19930505360964
735.0 1.1796133208473256
745.0 1.158769611833519
755.0 1.138948452195132
765.0 1.1204331024065806
775.0 1.10310430910112
785.0 1.0874564913065747
795.0 1.0732300001345039
805.0 1.0602557803181047
815.0 1.0479502844719644
825.0 1.0357618492197933
835.0 1.0243918954380469
845.0 1.0149166339555291
855.0 1.0064256063889394
865.0 0.9987243971321347
875.0 0.9927020867416235
885.0 0.9879914916590922
895.0 0.9869026536013933
905.0 0.9911764838686348
915.0 1.0218149160833714
925.0 1.1304073836411104
935.0 1.3272067455537964
945.0 1.5544833845443689
955.0 1.7531720251350233
965.0 1.7329972416079769
975.0 1.606830181846373
985.0 1.718715258256341
995.0 1.9238466887870762
1005.0 2.0645590934741263
1015.0 2.027525384811641
1025.0 1.8830472071121092
1035.0 2.0240419398328156
1045.0 2.318520325538363
1055.0 2.381639033710753
1065.0 2.3220563731550596
1075.0 2.308503941017227
1085.0 2.318821541474586
1095.0 2.3721843747288283
1105.0 2.3905629972791105
1115.0 2.3467765662977644
1125.0 2.357277065180895
1135.0 2.4296611844318843
1145.0 2.4678504228673495
1155.0 2.4944107485704783
1165.0 2.474418945442017
1175.0 2.4502173157364022
