91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 6.378605975960405e-12
104.0 9.471398314382257e-12
106.0 1.3517366675097307e-11
108.0 2.0235298881975986e-11
110.0 3.363058954840108e-11
114.0 6.645655535256043e-11
118.0 1.2803976236667886e-10
121.0 5.373728502531365e-10
125.0 8.688186616044297e-10
127.0 1.0609936263754092e-09
128.0 1.1727799788671096e-09
131.0 1.556299852934969e-09
132.0 1.9626921194639153e-09
134.0 2.3897888322312517e-09
137.0 3.500842325677295e-09
140.0 4.413118378153857e-09
143.0 1.4398749205474602e-08
147.0 4.548900485382781e-08
151.0 6.010611497397035e-08
155.0 7.66294167587661e-08
159.0 9.895863069875497e-08
162.0 1.1863181498938017e-07
166.0 1.50411176047089e-07
170.0 1.8791873360496913e-07
173.0 2.239039515230957e-07
177.0 2.7324073456979053e-07
180.0 3.12226254722207e-07
182.0 3.494904209393276e-07
186.0 4.1618148024298356e-07
191.0 5.256382817557592e-07
194.0 5.998374198769149e-07
198.0 7.040235506332535e-07
202.0 8.256603737373531e-07
205.0 9.334419026306797e-07
210.0 1.0690660641381672e-06
216.0 1.3891299766731249e-06
220.0 1.604974664765288e-06
223.0 1.751803801439397e-06
227.0 2.117340263424542e-06
230.0 3.3595758837794565e-06
234.0 5.842084835984074e-06
240.0 8.235425188846015e-06
246.0 8.905123550631416e-06
252.0 1.0516818199902025e-05
257.0 9.905064678339166e-06
260.0 1.191946355759315e-05
264.0 1.3281050221504588e-05
269.0 1.4443939743161062e-05
274.0 1.5578416373197157e-05
279.0 1.6779851981812604e-05
284.0 1.801092237339626e-05
290.0 1.8720184148418472e-05
296.0 2.061977584199108e-05
301.0 2.1846546867199017e-05
308.0 2.4125741847988364e-05
318.0 2.7651019947858673e-05
328.0 3.104181942266234e-05
338.0 3.4173002562525116e-05
348.0 3.71908158783158e-05
357.0 4.019879985087534e-05
366.0 4.36706351807544e-05
375.0 4.6626586024646884e-05
385.0 4.837416071542304e-05
395.0 5.3512198211917764e-05
405.0 5.76472004411066e-05
414.0 6.071553784417281e-05
422.0 6.261367113898645e-05
430.0 6.50377833815824e-05
441.0 6.932711361318103e-05
451.0 7.200313857929662e-05
460.0 7.443978869834197e-05
470.0 7.765454909576124e-05
480.0 8.114209982803836e-05
490.0 8.248988329884207e-05
500.0 8.716139873767438e-05
506.0 8.73661426744055e-05
512.0 9.523568258835742e-05
520.0 9.841807726145981e-05
530.0 0.00010048913991184911
540.0 0.00010072498670023227
550.0 0.00010620522959784893
560.0 0.0001137704820824678
570.0 0.00012196663621081236
580.0 0.00012271037497701135
590.0 0.00013173404905095906
600.0 0.00013308486874930996
610.0 0.00013073646750079733
620.0 0.0001526619473519869
630.0 0.0001591613136219502
640.0 0.0001645522191651954
650.0 0.00017604215952976218
658.0 0.0001824481605617161
665.0 0.0001916846048110025
675.0 0.0001957469568120574
685.0 0.00019534608235299337
695.0 0.00023061974536241824
705.0 0.00022685266937006067
716.0 0.00025878727686023674
726.0 0.00027079478266887566
735.0 0.00028140695591933327
745.0 0.00030900928581213113
755.0 0.0003328947836407911
765.0 0.00034338852553907116
775.0 0.0003817270788689226
785.0 0.0004109169754205483
795.0 0.0004330243036752065
805.0 0.00045890271655345456
815.0 0.00047906974455906587
825.0 0.0005288030100598246
835.0 0.0004448690219357944
845.0 0.0005710468591446578
855.0 0.0005960720971344664
865.0 0.0006505508928625537
