91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 4.768415408727213e-13
114.0 1.1678173719376391e-12
118.0 1.8587932030025572e-12
121.0 2.777406582529077e-12
125.0 5.06990843850532e-12
127.0 6.216159366493442e-12
128.0 6.789284830487503e-12
131.0 9.481337127773653e-12
132.0 1.1027138497071681e-11
134.0 1.411874123566774e-11
137.0 1.8756145343561825e-11
140.0 2.339354945145591e-11
143.0 3.422595479666749e-11
147.0 4.866916192361627e-11
151.0 6.691237729934834e-11
155.0 9.655561742143033e-11
159.0 1.2619885754351233e-10
162.0 1.6083065247875939e-10
166.0 2.1527262228821247e-10
170.0 2.697145920976656e-10
173.0 3.3990452033325086e-10
177.0 4.3349109131403117e-10
180.0 5.036810195496164e-10
182.0 5.775055679287306e-10
186.0 7.251546646869587e-10
191.0 9.28959415986142e-10
194.0 1.0974263796090077e-09
198.0 1.3220489977728287e-09
202.0 1.5964076548709067e-09
205.0 1.839478676895158e-09
210.0 2.2445970469355773e-09
216.0 2.915779922461437e-09
220.0 3.3632351728120103e-09
223.0 4.216241854326487e-09
227.0 5.353584096345788e-09
230.0 6.206590777860265e-09
234.0 9.041945063103192e-09
240.0 1.3294976490967582e-08
246.0 2.451187824795843e-08
252.0 1.512228821248866e-07
257.0 4.493055555555556e-07
260.0 6.28155159613957e-07
264.0 1.665724243174132e-06
269.0 2.9626855976243503e-06
274.0 3.863503258269405e-06
279.0 4.665284995463169e-06
284.0 4.4702012703126294e-06
290.0 3.93704116142869e-06
296.0 3.355316340839726e-06
301.0 3.6811845252825207e-06
308.0 8.676977645797244e-06
318.0 1.825035057329044e-05
328.0 2.7197682091891446e-05
338.0 3.402561247216036e-05
348.0 3.612472160356347e-05
357.0 3.4878536665841785e-05
366.0 3.197022189227089e-05
375.0 2.8931576342489482e-05
385.0 2.9243483461189476e-05
395.0 3.516250103109791e-05
405.0 4.155685473892601e-05
414.0 4.59754186257527e-05
422.0 5.0517817371937635e-05
430.0 5.5987585581126786e-05
441.0 6.528674832962137e-05
451.0 7.324146250927988e-05
460.0 7.988121752041575e-05
470.0 8.800523797739833e-05
480.0 9.74521570568341e-05
490.0 0.00010804875030932938
500.0 0.00012297904809040666
506.0 0.00014736038934257196
512.0 0.0001696486018312299
520.0 0.0001937845417800874
530.0 0.00020807555885506886
540.0 0.0002182937391734719
550.0 0.00026148643075146413
560.0 0.0002983378701641508
570.0 0.00033274560752289035
580.0 0.0003506351563144436
590.0 0.000397859440732492
600.0 0.0004344427946877835
610.0 0.0004872453188154747
620.0 0.0005339540542769941
630.0 0.0005798585333663284
640.0 0.0006152664357007341
650.0 0.0006854429596634496
658.0 0.0007403221149880392
665.0 0.0007844386702961312
675.0 0.0008396591190299431
685.0 0.0009059484038604306
695.0 0.0009878072671780911
705.0 0.0010712540212818608
716.0 0.0011853914047677966
726.0 0.001299410211993731
735.0 0.0014213169182545574
745.0 0.0016003670708570484
755.0 0.0018115874783469438
765.0 0.002048018229811103
775.0 0.00237018477274602
785.0 0.002792883362204075
795.0 0.003286315268497897
805.0 0.0038678029365668562
815.0 0.0044410418213313525
825.0 0.004947362451538398
835.0 0.005498432731172152
845.0 0.006175090736616349
855.0 0.006913099067887486
865.0 0.0076915779922461435
875.0 0.008564814814814813
885.0 0.00953033490060216
895.0 0.010814876680689598
