91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 3.915951916496759e-12
114.0 9.567008918949617e-12
118.0 1.527113945215132e-11
121.0 2.2826929002094122e-11
125.0 4.167164824139209e-11
127.0 5.1160218733675067e-11
128.0 5.592112465128622e-11
131.0 7.815350367050919e-11
132.0 9.086040348223411e-11
134.0 1.1636342611493494e-10
137.0 1.5484180289517398e-10
140.0 1.9359005199251461e-10
143.0 2.828009315697187e-10
147.0 4.0272411186036853e-10
151.0 5.545517807028993e-10
155.0 8.005810048018416e-10
159.0 1.0489123864571235e-09
162.0 1.3371008397398503e-09
166.0 1.7917558106977764e-09
170.0 2.2506581937189695e-09
173.0 2.834939798647133e-09
177.0 3.6203508615690106e-09
180.0 4.214213860387574e-09
182.0 4.830848754111154e-09
186.0 6.072749808153075e-09
191.0 7.79614992829478e-09
194.0 9.212486002125946e-09
198.0 1.1116327490314857e-08
202.0 1.3437183926027593e-08
205.0 1.549252187993724e-08
210.0 1.894995699965347e-08
216.0 2.4642462865013926e-08
220.0 2.8481567382454693e-08
223.0 3.5696989545951134e-08
227.0 4.5396190355824366e-08
230.0 5.272991522273798e-08
234.0 7.672932792566253e-08
240.0 1.1315006360570193e-07
246.0 2.0830846059386869e-07
252.0 1.2910986555679526e-06
257.0 3.858586427597887e-06
260.0 5.413540770560731e-06
264.0 1.4318983890262427e-05
269.0 2.5568496398336945e-05
274.0 3.339241148666282e-05
279.0 4.041289893448601e-05
284.0 3.8800681323830146e-05
290.0 3.420640733475055e-05
296.0 2.9221904457847766e-05
301.0 3.204985628689341e-05
308.0 7.579407443631158e-05
318.0 0.0001600176969227995
328.0 0.00023930798327280442
338.0 0.00030033166131677004
348.0 0.00031987204947610183
357.0 0.0003097683709271313
366.0 0.0002846892742886911
375.0 0.00025829337904594403
385.0 0.00026170010542461735
395.0 0.0003154897983459005
405.0 0.00037415702744463046
414.0 0.00041515661454428793
422.0 0.0004573339913116371
430.0 0.0005081109393834029
441.0 0.0005945108812244221
451.0 0.0006693798875033176
460.0 0.000731747331559687
470.0 0.0008084614160433326
480.0 0.0008981753265403049
490.0 0.0009992582819981504
500.0 0.0011407157832988247
506.0 0.0013686453640632476
512.0 0.0015790489535814469
520.0 0.0018084187474959792
530.0 0.0019481834752804108
540.0 0.002050215710134968
550.0 0.002463972011914122
560.0 0.0028190295324907943
570.0 0.003153186472526815
580.0 0.0033331805532485163
590.0 0.003793849493972996
600.0 0.004156254148140368
610.0 0.0046755895143228325
620.0 0.005138251842840489
630.0 0.005598380797465977
640.0 0.005959375626818734
650.0 0.006658608285371606
658.0 0.007207612707149161
665.0 0.0076534504736063165
675.0 0.008216338576345995
685.0 0.008886871685736803
695.0 0.009718978532444515
705.0 0.010578082506355386
716.0 0.011754050901165195
726.0 0.01292568736993631
735.0 0.014154412799554855
745.0 0.01591943840240677
755.0 0.01795510397353447
765.0 0.020184768925522505
775.0 0.023203347355933795
785.0 0.027156023753548964
795.0 0.03173982084669913
805.0 0.03712813972410551
815.0 0.04241435295140163
825.0 0.04707196808479993
835.0 0.052161110569619404
845.0 0.05839769541800261
855.0 0.06522540332938204
865.0 0.07244746507954018
875.0 0.0805977977411402
885.0 0.08965475527575364
895.0 0.1017846236702429
905.0 0.11863964370681084
915.0 0.15977191761412285
925.0 0.2734149275430238
