91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 8.111383480178729e-12
114.0 1.9785837988165616e-11
118.0 3.1533370909872896e-11
121.0 4.708005472632705e-11
125.0 8.581255556617708e-11
127.0 1.0526958070868043e-10
128.0 1.1502084907310391e-10
131.0 1.605608428852415e-10
132.0 1.865932888442461e-10
134.0 2.387801394320736e-10
137.0 3.173660275262127e-10
140.0 3.96319797823834e-10
143.0 5.78274553218231e-10
147.0 8.222077476389226e-10
151.0 1.1304119057138061e-09
155.0 1.6293732670818288e-09
159.0 2.131450275513488e-09
162.0 2.7138801709214902e-09
166.0 3.6309980378867962e-09
170.0 4.5538363870436796e-09
173.0 5.729308853680717e-09
177.0 7.30516015828511e-09
180.0 8.493489732465245e-09
182.0 9.728667907685586e-09
186.0 1.2210572131697096e-08
191.0 1.564521965718169e-08
194.0 1.8465830221806102e-08
198.0 2.22471312190449e-08
202.0 2.684983565585512e-08
205.0 3.0920464039683385e-08
210.0 3.774704610676517e-08
216.0 4.89711026786566e-08
220.0 5.6511956621489106e-08
223.0 7.074545849446464e-08
227.0 8.982703572860812e-08
230.0 1.0421620339555415e-07
234.0 1.5141198576094407e-07
240.0 2.2275870937914271e-07
246.0 4.091361269373774e-07
252.0 2.5298884865920397e-06
257.0 7.54607365718793e-06
260.0 1.0574619134052907e-05
264.0 2.7926480701581618e-05
269.0 4.976913081014145e-05
274.0 6.487143549310993e-05
279.0 7.835678121593032e-05
284.0 7.508389477506059e-05
290.0 6.603830737040186e-05
296.0 5.628310084280675e-05
301.0 6.16093240950661e-05
308.0 0.00014530040099801318
318.0 0.0003055633694525872
328.0 0.000455189439382842
338.0 0.000569033487387045
348.0 0.0006036910199083252
357.0 0.0005825685544611655
366.0 0.0005335223492254839
375.0 0.0004823544944927542
385.0 0.0004868090790078746
395.0 0.0005845771129351392
405.0 0.0006905770003802461
414.0 0.0007635574337097675
422.0 0.0008385029639473851
430.0 0.0009286905760124696
441.0 0.0010819425199080268
451.0 0.0012134412546489037
460.0 0.0013218396916573989
470.0 0.0014547174722210699
480.0 0.0016098380702015498
490.0 0.0017840233956815921
500.0 0.002028625851390401
506.0 0.002428267152623139
512.0 0.002795002226738601
520.0 0.0031910009787677316
530.0 0.00342420303609325
540.0 0.003589474940487428
550.0 0.004297034642741459
560.0 0.004897048735415478
570.0 0.005456148364108382
580.0 0.005745093111513597
590.0 0.006513584420940348
600.0 0.007107940117885171
610.0 0.0079648895210955
620.0 0.008718875631432269
630.0 0.009462573101168574
640.0 0.010033426842412142
650.0 0.011166927866077323
658.0 0.01204988935045164
665.0 0.012760276761078451
675.0 0.013645292857676631
685.0 0.014701280341579878
695.0 0.01601506067923622
705.0 0.01736267482437587
716.0 0.01921007835200825
726.0 0.02104248046190886
735.0 0.02296184001058
745.0 0.025724342792511026
755.0 0.028900555179044964
765.0 0.03236262636271946
775.0 0.03705717723564838
785.0 0.04320058113119047
795.0 0.05029555398479085
805.0 0.05860437392894643
815.0 0.06668703414348251
825.0 0.07372123964549118
835.0 0.0813727171971933
845.0 0.09074640170600408
855.0 0.10096066300689907
865.0 0.1117018409528719
875.0 0.12378329178806068
885.0 0.1371557116421397
895.0 0.1551045219874544
905.0 0.18008346321650828
915.0 0.24157176029117153
925.0 0.41178417647238635
935.0 0.703773956450107
945.0 1.0362196213837171
