91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 3.986898557997678e-12
114.0 9.733869007898265e-12
118.0 1.5534813688167075e-11
121.0 2.3213792901124812e-11
125.0 4.235802993320124e-11
127.0 5.1997411477630803e-11
128.0 5.683398704003097e-11
131.0 7.9407895042673e-11
132.0 9.230489854953257e-11
134.0 1.1818946305591983e-10
137.0 1.572435005998243e-10
140.0 1.9657144686214326e-10
143.0 2.8701961734716495e-10
147.0 4.0860604039002097e-10
151.0 5.624681466803591e-10
155.0 8.116227597548172e-10
159.0 1.0631087561538562e-09
162.0 1.3547743842643807e-09
166.0 1.8148348398372922e-09
170.0 2.2791931665098604e-09
173.0 2.869763322021445e-09
177.0 3.6636275835566467e-09
180.0 4.263882130682818e-09
182.0 4.8864976621037126e-09
186.0 6.140443558914237e-09
191.0 7.880060512866404e-09
194.0 9.308632924826486e-09
198.0 1.1228922200281244e-08
202.0 1.3568061195528582e-08
205.0 1.5638488313193338e-08
210.0 1.9121305133287865e-08
216.0 2.4850012529331768e-08
220.0 2.8713530451749512e-08
223.0 3.597383768042118e-08
227.0 4.5733373367605423e-08
230.0 5.311271763029954e-08
234.0 7.724666884694864e-08
240.0 1.1387157221884458e-07
246.0 2.094904226917844e-07
252.0 1.297218910441652e-06
257.0 3.876371267472537e-06
260.0 5.4383900593740785e-06
264.0 1.437461372360492e-05
269.0 2.566300856623568e-05
274.0 3.350005976506686e-05
279.0 4.052724562856422e-05
284.0 3.889604377454961e-05
290.0 3.4270906544117696e-05
296.0 2.926305661128523e-05
301.0 3.2073787356311865e-05
308.0 7.580760644904891e-05
318.0 0.00015991125156901732
328.0 0.00023894249280841166
338.0 0.0002996039553726255
348.0 0.0003188220430091227
357.0 0.000308494685407823
366.0 0.00028326664468113086
375.0 0.0002567625440036463
385.0 0.0002598455004062418
395.0 0.0003128971770019626
405.0 0.0003706895758019103
414.0 0.000410872405504346
422.0 0.00045215892040161525
430.0 0.0005018452172002778
441.0 0.000586319052423577
451.0 0.000659264001952225
460.0 0.0007197556988557631
470.0 0.0007938045459007257
480.0 0.0008803421113039926
490.0 0.0009775605044911944
500.0 0.0011140354740751355
506.0 0.0012275392212079184
512.0 0.0013398643049589499
520.0 0.0014846675605278527
530.0 0.0015875916833620735
540.0 0.0016963015522301775
550.0 0.0019099822904854297
560.0 0.002149576068805305
570.0 0.0023710940612435174
580.0 0.00258100183458039
590.0 0.002816451010955493
600.0 0.003091916457402296
610.0 0.0033943524675447887
620.0 0.0036892374758371958
630.0 0.0039988126238096975
640.0 0.004333497681899727
650.0 0.004762835190153898
658.0 0.005139466961057623
665.0 0.005492547752534692
675.0 0.005987076547030397
685.0 0.006469203561376412
695.0 0.006981490043960015
705.0 0.007586357971898536
716.0 0.008445251698393769
726.0 0.009366654973090773
735.0 0.010340295288419088
745.0 0.011689243292358367
755.0 0.013305404825281487
765.0 0.015129504802330272
775.0 0.01765178562897271
785.0 0.021069341679822915
795.0 0.02514816562229924
805.0 0.030015858449455944
815.0 0.034704119235790316
825.0 0.039011700919986715
835.0 0.04382625854539063
845.0 0.04920403972317464
855.0 0.05503504547163038
865.0 0.06136575410899101
875.0 0.06842454085225254
885.0 0.07629471444938071
895.0 0.08722848515870638
905.0 0.1017822397978368
915.0 0.11846835094469657
925.0 0.1564877611744734
