91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 1.1559670654534666e-09
104.0 1.5131850063903603e-09
106.0 2.075862457328825e-09
108.0 2.892846585652553e-09
110.0 4.560896202035311e-09
114.0 7.570390638934981e-09
118.0 1.1908088574905362e-08
121.0 4.5246985914823e-08
125.0 6.792001100471369e-08
127.0 7.983269134586535e-08
128.0 8.848987002392185e-08
131.0 1.1097442480923852e-07
132.0 1.352544452019903e-07
134.0 1.538221349191694e-07
137.0 2.1692896847265753e-07
140.0 2.605075046365467e-07
143.0 7.343039018435659e-07
147.0 1.9007855728217391e-06
151.0 2.309673589521834e-06
155.0 2.856624104497307e-06
159.0 3.501537944995526e-06
162.0 4.046336452441077e-06
166.0 4.8937289206012275e-06
170.0 5.8470398498050795e-06
173.0 6.620851123512587e-06
177.0 7.767984995076838e-06
180.0 8.792304948441646e-06
182.0 9.478579393099289e-06
186.0 1.1078012568397503e-05
191.0 1.3158010509444503e-05
194.0 1.4633866722580908e-05
198.0 1.690203100213066e-05
202.0 1.921190433943059e-05
205.0 2.0942282900448483e-05
210.0 2.3466896205360793e-05
216.0 2.9213255344905867e-05
220.0 3.273370051932131e-05
223.0 3.501973131690856e-05
227.0 3.9127809674857325e-05
230.0 6.532660484062075e-05
234.0 0.00011156508638159619
240.0 0.00015023937082130697
246.0 0.0001553972788754197
252.0 0.00017775935045926978
257.0 0.00016034554646323566
260.0 0.00018939584190276574
264.0 0.00021040618142728322
269.0 0.00022153338000907363
274.0 0.00023344120047591224
279.0 0.0002467941768132801
284.0 0.0002589073655938428
290.0 0.00026204197422504153
296.0 0.00028159566128746407
301.0 0.0002906173278356206
308.0 0.0003118518622555484
318.0 0.0003434818240772863
328.0 0.00036748378022274697
338.0 0.0003898786904123898
348.0 0.0004119014337691473
357.0 0.00043305843554984424
366.0 0.00045461390775281636
375.0 0.00047154456372889994
385.0 0.0004763733663396043
395.0 0.0005087391566997393
405.0 0.0005293005377901102
414.0 0.0005429079735132255
422.0 0.0005516884097031607
430.0 0.000560490030258865
441.0 0.0005792818285696383
451.0 0.0005878039034712515
460.0 0.000595013599143216
470.0 0.0006043144997504734
480.0 0.0006178750344219043
490.0 0.0006186327738400625
500.0 0.0006319031634531112
506.0 0.0006347952155496159
512.0 0.0006767043366681159
520.0 0.0006821337230973694
530.0 0.0006847238559452615
540.0 0.000676501434326267
550.0 0.0006931707492998626
560.0 0.0007194421796031348
570.0 0.0007396704259931267
580.0 0.0007353318578093757
590.0 0.0007568538044609718
600.0 0.000752062313234171
610.0 0.0007119406302690679
620.0 0.0008060139065193093
630.0 0.0008125693705410853
640.0 0.0008227155364307528
650.0 0.0008419792030837351
658.0 0.0008500333139008988
665.0 0.0008711602748062238
675.0 0.0008781321074193595
685.0 0.0008663772778942226
695.0 0.0009381272054618176
705.0 0.0009105974156274347
716.0 0.0009861865933158697
726.0 0.001004221407290875
735.0 0.0010206999858977368
745.0 0.001068988587548757
755.0 0.0010969858921613495
765.0 0.0010911331464337145
775.0 0.0011774854595529563
785.0 0.0012093324876322287
795.0 0.001247766054738333
805.0 0.0012806234239054858
815.0 0.0013084353610761817
825.0 0.001378006030995368
835.0 0.0012343968880396232
845.0 0.0014164389305967597
855.0 0.001457027409159946
865.0 0.001529290918869816
875.0 0.001606840087314699
885.0 0.0017020429266806122
895.0 0.001772255557327142
905.0 0.001852574988368184
