91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 6.086380481914835e-24
104.0 6.961853881077714e-24
106.0 8.229420043434074e-24
108.0 9.981006888606181e-24
110.0 1.3350485543221177e-23
114.0 1.7239174822707218e-23
118.0 2.1340220948858325e-23
121.0 6.640724710159815e-23
125.0 7.886928888938167e-23
127.0 8.320947499636136e-23
128.0 8.700076949982184e-23
131.0 9.305135994985545e-23
132.0 1.0643247002923083e-22
134.0 1.1022625877353322e-22
137.0 1.326528136210686e-22
140.0 1.4367739202082194e-22
143.0 3.5221301600497845e-22
147.0 7.641920893515732e-22
151.0 1.3062302410439237e-21
155.0 4.440724831322399e-21
159.0 1.7430913274969602e-20
162.0 5.071909404191853e-20
166.0 1.7580713798935923e-19
170.0 6.560412529394795e-19
173.0 1.3207052936365289e-18
177.0 4.9419155027646016e-18
180.0 1.1748262718424716e-17
182.0 1.9623799265108165e-17
186.0 5.9825641885062e-17
191.0 1.877937180150579e-16
194.0 3.736965750120794e-16
198.0 9.05359633022308e-16
202.0 2.2647168868041592e-15
205.0 3.984177270073856e-15
210.0 1.0765676982985436e-14
216.0 3.448805689217634e-14
220.0 6.924677454017057e-14
223.0 1.12553281367154e-13
227.0 2.1409039091779364e-13
230.0 7.848940537840033e-10
234.0 1.4126943761561137e-09
240.0 2.075468771807241e-09
246.0 2.5120150090740007e-09
252.0 3.255522430530951e-09
257.0 3.312128453869536e-09
260.0 4.085310984415205e-09
264.0 4.908240939360895e-09
269.0 5.595955206715032e-09
274.0 6.5192264602975406e-09
279.0 7.74463499055572e-09
284.0 9.191948032787256e-09
290.0 1.0782995679527513e-08
296.0 1.3199451432887222e-08
301.0 1.5622176145809336e-08
308.0 2.0613327372075672e-08
318.0 3.0661263448062754e-08
328.0 4.6720209077979826e-08
338.0 7.253401971342313e-08
348.0 1.1826147147888966e-07
357.0 2.335118549639295e-07
366.0 5.503029869128741e-07
375.0 8.110801958304837e-07
385.0 1.1401479184213016e-06
395.0 2.634987715912268e-06
405.0 4.749609085933641e-06
414.0 6.748656045195183e-06
422.0 8.516429331487807e-06
430.0 1.1263518924551445e-05
441.0 1.887267772321668e-05
451.0 2.6157680964204354e-05
460.0 3.055509269819042e-05
470.0 4.2663327608148984e-05
480.0 6.380093727968018e-05
490.0 7.223346161972504e-05
500.0 0.000112396233663631
506.0 0.00016523329177364955
512.0 0.0007218693136449071
520.0 0.0007946897035557369
530.0 0.0008859363031857017
540.0 0.000881019569575818
550.0 0.0013521011133759188
560.0 0.001771977536753651
570.0 0.002162148327943868
580.0 0.0022168094027625465
590.0 0.0028148176509038424
600.0 0.0029564986216800175
610.0 0.003607650452848323
620.0 0.004471742474980557
630.0 0.004917751513136214
640.0 0.005367464073209342
650.0 0.006114291261526599
658.0 0.0065523229282239345
665.0 0.007304994885542536
675.0 0.007905724462402203
685.0 0.0077393487770740345
695.0 0.010256747523688098
705.0 0.009561342592564175
716.0 0.012474415368316612
726.0 0.01351893790002472
735.0 0.014508790811960277
745.0 0.016043281121119437
755.0 0.017333258868050375
765.0 0.017775831966866395
775.0 0.02054280087065145
785.0 0.02129576144369748
795.0 0.023651419729455482
805.0 0.025276327716861946
815.0 0.0269324874280396
825.0 0.02933554681591345
835.0 0.024693348942488334
845.0 0.03186829324872091
855.0 0.033523429185388545
865.0 0.036785695091703687
875.0 0.03949473718176842
885.0 0.042636211068684815
