91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 2.590262325980296e-14
114.0 6.383543940526754e-14
118.0 1.0224339246238914e-13
121.0 1.5349052680151086e-13
125.0 2.8194181217663584e-13
127.0 3.4676889782917274e-13
128.0 3.7933362439003935e-13
131.0 5.322367291632591e-13
132.0 6.199795938694215e-13
134.0 7.962861683416286e-13
137.0 1.0628077770688168e-12
140.0 1.331818969647481e-12
143.0 1.9576839865160744e-12
147.0 2.801290434398483e-12
151.0 3.875502175147957e-12
155.0 5.6275106393427376e-12
159.0 7.401358783688788e-12
162.0 9.476823641244693e-12
166.0 1.2764388983163692e-11
170.0 1.60928486610065e-11
173.0 2.0376207986870337e-11
177.0 2.6149528102796527e-11
180.0 3.052651351080558e-11
182.0 3.511045221633016e-11
186.0 4.436373953863137e-11
191.0 5.7278391179875933e-11
194.0 6.798410841293947e-11
198.0 8.241320741580944e-11
202.0 1.0014063050425521e-10
205.0 1.159309029996209e-10
210.0 1.4257369860944913e-10
216.0 1.869526613098802e-10
220.0 2.1699583663393388e-10
223.0 2.733113209557327e-10
227.0 3.492158843323931e-10
230.0 4.067620366668641e-10
234.0 5.963022113985627e-10
240.0 8.850504177102554e-10
246.0 1.6471490882732327e-09
252.0 1.0257693356099028e-08
257.0 3.0716417213932576e-08
260.0 4.314531474993066e-08
264.0 1.1512962000822904e-07
269.0 2.063792828995377e-07
274.0 2.71242902988199e-07
279.0 3.30104806840956e-07
284.0 3.187845865740709e-07
290.0 2.8341059006268323e-07
296.0 2.438122220975634e-07
301.0 2.695914760452452e-07
308.0 6.42454303821509e-07
318.0 1.3725814074098771e-06
328.0 2.077743487980861e-06
338.0 2.6403355573166273e-06
348.0 2.8474153250613875e-06
357.0 2.7881644636987096e-06
366.0 2.59190813670502e-06
375.0 2.3788106493305033e-06
385.0 2.4423619061612554e-06
395.0 2.9830038066471396e-06
405.0 3.581045640608407e-06
414.0 4.0179701030015755e-06
422.0 4.470541142984788e-06
430.0 5.016973024157177e-06
441.0 5.951788845429852e-06
451.0 6.782231671050378e-06
460.0 7.5019490614305995e-06
470.0 8.395200897006355e-06
480.0 9.442938567265201e-06
490.0 1.0634782011991648e-05
500.0 1.2295129503090267e-05
506.0 1.4871631732770786e-05
512.0 1.728239904412089e-05
520.0 1.998975094647949e-05
530.0 2.1802307411885165e-05
540.0 2.3233562408641206e-05
550.0 2.8269414824910333e-05
560.0 3.2761907733204846e-05
570.0 3.7116435803980755e-05
580.0 3.9728532999576796e-05
590.0 4.578991891761211e-05
600.0 5.0788564934365376e-05
610.0 5.785943048712424e-05
620.0 6.440558123075888e-05
630.0 7.104521035341892e-05
640.0 7.657184505761558e-05
650.0 8.665035459398593e-05
658.0 9.476637233551743e-05
665.0 0.00010151909170713802
675.0 0.0001103785980929576
685.0 0.00012097021856290314
695.0 0.00013398011748673536
705.0 0.00014758891459472774
716.0 0.00016614814520666307
726.0 0.00018500059932392962
735.0 0.00020522563494644767
745.0 0.00023472179917826262
755.0 0.0002698896717618271
765.0 0.000309923072771336
775.0 0.00036433041721618424
785.0 0.00043607296480539364
795.0 0.0005212051815190769
805.0 0.0006230988863213489
815.0 0.0007267258950147238
825.0 0.000822342313468536
835.0 0.0009283483314808812
845.0 0.0010590306385528548
855.0 0.0012042900497749786
865.0 0.0013610275048745776
