91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 3.2250463706544023e-06
114.0 4.4152925538742535e-06
118.0 5.620352436201827e-06
121.0 6.662464680312586e-06
125.0 8.411865700368948e-06
127.0 9.294689971733333e-06
128.0 9.738144133114156e-06
131.0 1.1207736389852716e-05
132.0 1.1788105747707821e-05
134.0 1.295421731693636e-05
137.0 1.4716879643741139e-05
140.0 1.649583695239725e-05
143.0 1.8648373339580745e-05
147.0 2.1549376939845964e-05
151.0 2.458614419798081e-05
155.0 2.796231545626082e-05
159.0 3.13798980993196e-05
162.0 3.4110970262312406e-05
166.0 3.788555335599688e-05
170.0 4.1706173753595364e-05
173.0 4.472786448058208e-05
177.0 4.8799600585161476e-05
180.0 5.188576299498345e-05
182.0 5.39860512778987e-05
186.0 5.822464278919486e-05
191.0 6.357990202911618e-05
194.0 6.679579565350348e-05
198.0 7.112855945387072e-05
202.0 7.544077684151157e-05
205.0 7.865411570754893e-05
210.0 8.407324299696145e-05
216.0 9.033855302370523e-05
220.0 9.457682078017517e-05
223.0 9.758633824245477e-05
227.0 0.0001016398436476279
230.0 0.00010471081794427795
234.0 0.00010856060324524059
240.0 0.00011441828244392158
246.0 0.00012014054101724997
252.0 0.0001258927797645335
257.0 0.0001306471415777868
260.0 0.0001335318210827914
264.0 0.00013929061049054497
269.0 0.0001465834271895771
274.0 0.0001512092542114497
279.0 0.0001552000110478091
284.0 0.00015843583735341361
290.0 0.0001621285422764375
296.0 0.00016247634594297248
301.0 0.000164190279297301
308.0 0.00017471488551487556
318.0 0.00018919946402948438
328.0 0.00020083491377023924
338.0 0.0002087295309333827
348.0 0.00021017882940091998
357.0 0.00021053948292598247
366.0 0.00021048966026284997
375.0 0.00020825585766118173
385.0 0.00020743163966284965
395.0 0.00021353337641206947
405.0 0.0002204919088613567
414.0 0.00022344325327494676
422.0 0.00022519094945093788
430.0 0.00022726225109390797
441.0 0.00023522732804758987
451.0 0.00024010081126580942
460.0 0.00024084186645778542
470.0 0.0002454633332318804
480.0 0.0002545823123647807
490.0 0.00025492757939849
500.0 0.00027192017905397573
506.0 0.0002894375387356104
512.0 0.00030572678303716834
520.0 0.0003237413035801021
530.0 0.0003286739081638283
540.0 0.00032512485248244205
550.0 0.000343126835951645
560.0 0.00039426153744282015
570.0 0.0004351804036329562
580.0 0.000456450203565976
590.0 0.0004941238895868776
600.0 0.0004957376804119057
610.0 0.0005329575726627863
620.0 0.0006338144411133445
630.0 0.0006694734163683437
640.0 0.0007560549687752826
650.0 0.0008128889330160632
658.0 0.0008584272872917812
665.0 0.0009389295694288758
675.0 0.0010427560140957924
685.0 0.001129992903850121
695.0 0.00123373272290951
705.0 0.0013544104916619947
716.0 0.0015964673753443841
726.0 0.001833683285898236
735.0 0.0020477724094225317
745.0 0.0023818848840811853
755.0 0.002800076204924699
765.0 0.00332425100964296
775.0 0.004088678338173689
785.0 0.005103666027036778
795.0 0.00648150703550566
805.0 0.008277383654662407
815.0 0.01016607396982385
825.0 0.01172692574351685
835.0 0.013492420721034692
845.0 0.016524973698463605
855.0 0.019920272303375244
865.0 0.02318234994976128
875.0 0.026901428584953046
885.0 0.031063448094425607
895.0 0.03564570495421887
905.0 0.04028148612368285
915.0 0.05254682004111167
925.0 0.08474729503583814
935.0 0.13146882000741622
945.0 0.17723751326815032
