91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 6.273398900596872e-10
114.0 1.8441849559648528e-09
118.0 3.072463149166065e-09
121.0 4.881339283083968e-09
125.0 9.670982215891353e-09
127.0 1.2082639704714214e-08
128.0 1.3292694736436827e-08
131.0 1.9383734276942307e-08
132.0 2.305476287242806e-08
134.0 3.0422609844016635e-08
137.0 4.1539081784053945e-08
140.0 5.273356003293937e-08
143.0 8.216654424365656e-08
147.0 1.2173252895204473e-07
151.0 1.733284453576581e-07
155.0 2.6055020441422737e-07
159.0 3.4858863430301105e-07
162.0 4.562889413771893e-07
166.0 6.286149815021869e-07
170.0 8.025520184828318e-07
173.0 1.0359129458134442e-06
177.0 1.3496064488275527e-06
180.0 1.5867969738602428e-06
182.0 1.8469401483971028e-06
186.0 2.370870985646753e-06
191.0 3.100336857839033e-06
194.0 3.7050841030635676e-06
198.0 4.517990854537191e-06
202.0 5.510934216885242e-06
205.0 6.3915121078837795e-06
210.0 7.872803741316923e-06
216.0 1.0347548918581795e-05
220.0 1.2016561334129782e-05
223.0 1.4770635541209734e-05
227.0 1.8472727845464734e-05
230.0 2.1271923959825662e-05
234.0 3.628221110761564e-05
240.0 5.906182580429288e-05
246.0 0.00014275333225283413
252.0 0.000256599108734629
257.0 0.000401268585362044
260.0 0.000488882089987095
264.0 0.0013091833558371328
269.0 0.0023454026585744024
274.0 0.002437221709109398
279.0 0.002289496371573059
284.0 0.003229969381890737
290.0 0.004702363347970672
296.0 0.004077556879141023
301.0 0.0038221817429381815
308.0 0.0049963376884207215
318.0 0.005919257313565881
328.0 0.006879482931008733
338.0 0.007221910409010592
348.0 0.008251439556927418
357.0 0.014129743909263182
366.0 0.02115899601429117
375.0 0.023183443828952148
385.0 0.024208385828261226
395.0 0.03234815954318101
405.0 0.04143141210985875
414.0 0.04376878472263588
422.0 0.0423390637839921
430.0 0.04087986354047547
441.0 0.049781977022416796
451.0 0.05263581009487098
460.0 0.0481189552570032
470.0 0.05077326926801289
480.0 0.05960550839377011
490.0 0.05114904697567409
500.0 0.06623585151735205
506.0 0.07930810846742421
512.0 0.09035977660234161
520.0 0.09940506452855885
530.0 0.0938801786229176
540.0 0.07996273500604494
550.0 0.08032349045863883
560.0 0.10982184513515679
570.0 0.12587805569798396
580.0 0.1258623753433106
590.0 0.1318432163835007
600.0 0.11359352887280279
610.0 0.11541501085107717
620.0 0.14976286325052374
630.0 0.14562071259911286
640.0 0.1636498604826485
650.0 0.1616071710750481
658.0 0.1588323324183499
665.0 0.1696296959692327
675.0 0.1794414990656074
685.0 0.17979004955280037
695.0 0.18159120046295063
705.0 0.18432715020453336
716.0 0.20616635945338402
726.0 0.22372679188578903
735.0 0.22978915871781366
745.0 0.23561702012641145
755.0 0.23942884073114892
765.0 0.2474468157913508
775.0 0.26327831318488737
785.0 0.27990935301717934
795.0 0.30386559166842264
805.0 0.3316739608518082
815.0 0.3545630180625105
825.0 0.35754535844594937
835.0 0.35666174164808373
845.0 0.3883537652014485
855.0 0.4237426611265235
865.0 0.44725208787991255
875.0 0.4694907869891893
885.0 0.4885977042015193
895.0 0.5075071150693047
905.0 0.5191954190581148
915.0 0.6433992266675242
925.0 1.0294153404590523
935.0 1.5461920635827398
945.0 1.9928831824794155
955.0 2.3346126751001592
965.0 2.2547930155517344
