91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 1.1113706307011192e-13
114.0 2.730350436898969e-13
118.0 4.3594646799923924e-13
121.0 6.529208217650682e-13
125.0 1.1955831935594476e-12
127.0 1.4681862048968511e-12
128.0 1.6048065371767205e-12
131.0 2.246400645695335e-12
132.0 2.614689436043287e-12
134.0 3.3529924485982383e-12
137.0 4.464770670367133e-12
140.0 5.5817535709519996e-12
143.0 8.185572895568089e-12
147.0 1.167632038558454e-11
151.0 1.6103386717332014e-11
155.0 2.3310250198730298e-11
159.0 3.056211744580478e-11
162.0 3.904053956655205e-11
166.0 5.2419686076057504e-11
170.0 6.588228982278038e-11
173.0 8.32223840200923e-11
177.0 1.0646871594336146e-10
180.0 1.239984897021641e-10
182.0 1.423955113317351e-10
186.0 1.793615696558095e-10
191.0 2.306714130946514e-10
194.0 2.7314383384319414e-10
198.0 3.300822598494428e-10
202.0 3.998315509068688e-10
205.0 4.6179262018897996e-10
210.0 5.657035468064987e-10
216.0 7.383175578963849e-10
220.0 8.542880252707604e-10
223.0 1.0734740940864944e-09
227.0 1.3673173020748438e-09
230.0 1.5889007223738734e-09
234.0 2.3220103006818785e-09
240.0 3.4302659513190635e-09
246.0 6.354110316007206e-09
252.0 3.938525045321657e-08
257.0 1.1747789962789682e-07
260.0 1.6462670522529782e-07
264.0 4.379203114210765e-07
269.0 7.819443260837064e-07
274.0 1.0236932350452252e-06
279.0 1.2409806615275595e-06
284.0 1.1937467335492472e-06
290.0 1.0563139489098762e-06
296.0 9.044706368370389e-07
301.0 9.96200767800261e-07
308.0 2.3610509593622627e-06
318.0 5.0050066808757245e-06
328.0 7.517300503146134e-06
338.0 9.478345555513424e-06
348.0 1.0142094749486557e-05
357.0 9.861394246125268e-06
366.0 9.102959862310822e-06
375.0 8.29594731814471e-06
385.0 8.451222988956441e-06
395.0 1.0241575778511773e-05
405.0 1.2199057074226179e-05
414.0 1.359146267004608e-05
422.0 1.5028039826106355e-05
430.0 1.675971976341503e-05
441.0 1.971225356124019e-05
451.0 2.2287677462321794e-05
460.0 2.4479886127251824e-05
470.0 2.7181273936464274e-05
480.0 3.0335370977378276e-05
490.0 3.389800740763139e-05
500.0 3.8885001252903615e-05
506.0 4.6813346839341136e-05
512.0 5.4147343740247246e-05
520.0 6.223909324099762e-05
530.0 6.735374747597951e-05
540.0 7.12161583666411e-05
550.0 8.597713871720975e-05
560.0 9.886413796538538e-05
570.0 0.00011113204299696794
580.0 0.0001180263545927355
590.0 0.00013497389203748743
600.0 0.00014854200109150158
610.0 0.00016790395068068127
620.0 0.0001854443884732832
630.0 0.0002029684001962763
640.0 0.0002170531874532784
650.0 0.00024370858726928169
658.0 0.00026487287742835104
665.0 0.0002821976281055855
675.0 0.0003044345519721651
685.0 0.00033104799715707317
695.0 0.0003637946312286255
705.0 0.00039762446888518715
716.0 0.00044379114822863484
726.0 0.000490297530063608
735.0 0.0005400839444094961
745.0 0.0006128956177174155
755.0 0.0006992344026854605
765.0 0.00079669825082949
775.0 0.0009292633680146895
785.0 0.001103585487450785
795.0 0.0013087568704867837
805.0 0.001552425103599285
815.0 0.0017965021826885838
825.0 0.0020170338331236427
835.0 0.002259305391429749
845.0 0.00255726617424167
855.0 0.0028853728390912637
865.0 0.0032354982928963164
875.0 0.0036311172467973366
