91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 2.3020592608015324e-13
114.0 5.646725309139926e-13
118.0 9.001857206098962e-13
121.0 1.346635284047093e-12
125.0 2.4620108289693174e-12
127.0 3.021006360358419e-12
128.0 3.3008315132283094e-12
131.0 4.6150711636859834e-12
132.0 5.369594261960542e-12
134.0 6.880409344429044e-12
137.0 9.151059371410392e-12
140.0 1.1427030593636575e-11
143.0 1.6737952321253045e-11
147.0 2.383855548304124e-11
151.0 3.282553712930582e-11
155.0 4.744191817566428e-11
159.0 6.21039797901166e-11
162.0 7.923960784614845e-11
166.0 1.062286368222703e-10
170.0 1.3330196895024244e-10
173.0 1.681893710117827e-10
177.0 2.148330511469112e-10
180.0 2.499113557159791e-10
182.0 2.8676506175288454e-10
186.0 3.6064508717225737e-10
191.0 4.6290860997944887e-10
194.0 5.47499085558196e-10
198.0 6.605943693497139e-10
202.0 7.989331314488291e-10
205.0 9.216602833936011e-10
210.0 1.1268436052100793e-09
216.0 1.4672326031393383e-09
220.0 1.6950432249068865e-09
223.0 2.1274459816932338e-09
227.0 2.705558752466173e-09
230.0 3.1403274622913456e-09
234.0 4.582083540784178e-09
240.0 6.753170009747534e-09
246.0 1.248003118746365e-08
252.0 7.717480862785411e-08
257.0 2.2974654068736705e-07
260.0 3.2157598526245204e-07
264.0 8.540810730325623e-07
269.0 1.5220562384591036e-06
274.0 1.988728777150262e-06
279.0 2.406143898415987e-06
284.0 2.3100407279403967e-06
290.0 2.0393017178067263e-06
296.0 1.742063462560716e-06
301.0 1.914993172442369e-06
308.0 4.526233135287498e-06
318.0 9.557359810514764e-06
328.0 1.4298711455015246e-05
338.0 1.7958466325082532e-05
348.0 1.9141064476725552e-05
357.0 1.8545916013769752e-05
366.0 1.7059415191456967e-05
375.0 1.549241211587707e-05
385.0 1.572078877487933e-05
395.0 1.897681266366899e-05
405.0 2.251564884220495e-05
414.0 2.499746359116579e-05
422.0 2.755328966554532e-05
430.0 3.0632274557562674e-05
441.0 3.587407054213909e-05
451.0 4.040274858565398e-05
460.0 4.4220844729674834e-05
470.0 4.8909042940006445e-05
480.0 5.437138343710591e-05
490.0 6.0519726853076284e-05
500.0 6.915229887051013e-05
506.0 8.305680596239041e-05
512.0 9.584373301582082e-05
520.0 0.00010982246657453504
530.0 0.00011838356578109828
540.0 0.00012468376598188003
550.0 0.0001499395048990982
560.0 0.00017174084067631622
570.0 0.00019229846375435784
580.0 0.00020343104308794116
590.0 0.0002317339793805011
600.0 0.0002540334664620151
610.0 0.0002860251981553134
620.0 0.0003146725012901945
630.0 0.0003430640739825766
640.0 0.0003654388334617189
650.0 0.0004087154699216248
658.0 0.0004428219154702312
665.0 0.00047049626157055454
675.0 0.0005055899996155221
685.0 0.0005476425883965225
695.0 0.0005994655790685651
705.0 0.0006526536686890842
716.0 0.0007253042207393082
726.0 0.0007981839496506777
735.0 0.0008761452205353122
745.0 0.0009903827363537503
755.0 0.001125488466548807
765.0 0.0012773615546733097
775.0 0.0014840909287301427
785.0 0.00175561543245415
795.0 0.002073882273956804
805.0 0.002450402900443399
815.0 0.0028245957808920303
825.0 0.003158955119889878
835.0 0.003524576387872881
845.0 0.003973833245573105
855.0 0.004466191698128248
865.0 0.0049885957406459866
875.0 0.005576723660869294
885.0 0.0062297066084920005
