91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 6.39176049414521e-09
104.0 8.310006504205545e-09
106.0 1.0602512123877658e-08
108.0 1.412366894094766e-08
110.0 2.094788670369401e-08
114.0 3.308327589780256e-08
118.0 5.14381067896247e-08
121.0 1.897274141394035e-07
125.0 2.5501997714286924e-07
127.0 2.8512302682978727e-07
128.0 3.0388796551498024e-07
131.0 3.551064924963848e-07
132.0 4.2864462261271117e-07
134.0 4.772206377541243e-07
137.0 6.268789756638021e-07
140.0 7.088250163490673e-07
143.0 2.058989295715462e-06
147.0 5.619067301622315e-06
151.0 6.477037317631705e-06
155.0 7.334889495096024e-06
159.0 8.405820269528364e-06
162.0 9.22175805252774e-06
166.0 1.0490988310594043e-05
170.0 1.1738185369597402e-05
173.0 1.2875241530545028e-05
177.0 1.4232826198395772e-05
180.0 1.5243518895549844e-05
182.0 1.611774893327038e-05
186.0 1.762260544427166e-05
191.0 1.985390729658758e-05
194.0 2.129372719049809e-05
198.0 2.305640640608275e-05
202.0 2.5037049839092523e-05
205.0 2.6689527107758146e-05
210.0 2.798749161811003e-05
216.0 3.265051569123745e-05
220.0 3.5242701185340394e-05
223.0 3.668539811773711e-05
227.0 4.116053561653388e-05
230.0 6.207089824036954e-05
234.0 0.00010098077481671835
240.0 0.00013077597603400307
246.0 0.00012918437252529361
252.0 0.00014168731685308282
257.0 0.00012450860458892082
260.0 0.0001447501389077767
264.0 0.00015458047769332449
269.0 0.00015805557579459426
274.0 0.00016119729819037844
279.0 0.00016435941879190652
284.0 0.00016791547423204942
290.0 0.00016432859973292547
296.0 0.00017060072434702737
301.0 0.00017140069800974822
308.0 0.0001776261777059085
318.0 0.00018726403970493674
328.0 0.00019266805882794849
338.0 0.0001958339177627279
348.0 0.00019858853250235374
357.0 0.00020209284470383386
366.0 0.00020703669985965283
375.0 0.00020854541109043063
385.0 0.0002041602199262715
395.0 0.00021276491090704947
405.0 0.0002167412214054177
414.0 0.0002169251837459849
422.0 0.00021620022972724062
430.0 0.0002156796071677142
441.0 0.00021843565679238223
451.0 0.00021763375662542264
460.0 0.00021573850240648424
470.0 0.00021580108057722933
480.0 0.00021788081926613195
490.0 0.00021424022430967306
500.0 0.00021728674504545458
506.0 0.00021622743937887195
512.0 0.00023913910024719846
520.0 0.00024170448004299177
530.0 0.0002409514269473176
540.0 0.00023454363117482744
550.0 0.0002462321299492803
560.0 0.00026170867916343093
570.0 0.0002758482432685209
580.0 0.0002719024808289433
590.0 0.0002917750581961265
600.0 0.00029090861675271724
610.0 0.00028826639046469944
620.0 0.000335499371863379
630.0 0.0003477757133909337
640.0 0.00035983150417054376
650.0 0.00038484840636234256
658.0 0.00039566368317953815
665.0 0.00042047992462420687
675.0 0.0004336814870260108
685.0 0.0004273522181206897
695.0 0.0005121130727066404
705.0 0.0004914072124334223
716.0 0.0005865913625518221
726.0 0.000617277179563678
735.0 0.000646002417741741
745.0 0.0007042795997924704
755.0 0.0007560247696468627
765.0 0.0007725018836278596
775.0 0.0008711456326861866
785.0 0.0009223712744267536
795.0 0.0009921056145744947
805.0 0.00106266742464891
815.0 0.0011180992197007892
825.0 0.0012300095286285819
835.0 0.0010496300393334867
845.0 0.0013485685168000972
855.0 0.0014151271630637625
865.0 0.0015481299352378558
875.0 0.0016753324692870867
885.0 0.00182055807539874
895.0 0.0019402522613612956
905.0 0.001990772183919551
