91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 3.265083223942803e-25
104.0 3.7464391954499066e-25
106.0 4.442440725500645e-25
108.0 5.404871764609329e-25
110.0 7.252149146414416e-25
114.0 9.423308183589044e-25
118.0 1.1738242759784927e-24
121.0 3.66992841637931e-24
125.0 4.385986552670469e-24
127.0 4.6418465538326815e-24
128.0 4.86094162243596e-24
131.0 5.223456438314975e-24
132.0 5.983960350254498e-24
134.0 6.216676386679204e-24
137.0 7.516706625166234e-24
140.0 8.179702554325265e-24
143.0 2.014616642170675e-23
147.0 4.398522401728035e-23
151.0 7.565563121098475e-23
155.0 2.588169067946299e-22
159.0 1.0222948573914886e-21
162.0 2.9885839674899395e-21
166.0 1.0424319969069247e-20
170.0 3.9143498009589176e-20
173.0 7.917213259215961e-20
177.0 2.981116819020681e-19
180.0 7.1202504498416495e-19
182.0 1.193062897854976e-18
186.0 3.660031885013203e-18
191.0 1.157910868492693e-17
194.0 2.3150007090422647e-17
198.0 5.6437841069329e-17
202.0 1.4206282227865043e-16
205.0 2.510979194441365e-16
210.0 6.838209056696244e-16
216.0 2.211289668925347e-15
220.0 4.467799902015834e-15
223.0 7.296091417714264e-15
227.0 1.3965179932908272e-14
230.0 5.143968972849852e-11
234.0 9.316499654147369e-11
240.0 1.3816455446014137e-10
246.0 1.688023736928254e-10
252.0 2.2082736644782578e-10
257.0 2.264310293902311e-10
260.0 2.8060269119220113e-10
264.0 3.3924217443137736e-10
269.0 3.898116032378995e-10
274.0 4.576918387589674e-10
279.0 5.479925106606036e-10
284.0 6.555077000453491e-10
290.0 7.762212897640314e-10
296.0 9.5913090075903e-10
301.0 1.1440897616683134e-09
308.0 1.5262366029819301e-09
318.0 2.3059874914457202e-09
328.0 3.56915011510549e-09
338.0 5.628529141720894e-09
348.0 9.321581213793587e-09
357.0 1.8666765240194816e-08
366.0 4.4614478880967216e-08
375.0 6.668859603301536e-08
385.0 9.522305531886774e-08
395.0 2.2353866069092074e-07
405.0 4.092842689522639e-07
414.0 5.897912196463687e-07
422.0 7.536558327020677e-07
430.0 1.0093089390267859e-06
441.0 1.7205052423398119e-06
451.0 2.4222270582619843e-06
460.0 2.869545008255926e-06
470.0 4.069839641785793e-06
480.0 6.18219595605873e-06
490.0 7.109634457576993e-06
500.0 1.1237086886036315e-05
506.0 1.6675367622290057e-05
512.0 7.35380863823916e-05
520.0 8.197583309734952e-05
530.0 9.282904602388972e-05
540.0 9.376917189873078e-05
550.0 0.00014617625530089932
560.0 0.00019458932428689901
570.0 0.0002411789601378651
580.0 0.00025117442996059355
590.0 0.0003239593152934933
600.0 0.0003456296756710367
610.0 0.0004284014489987759
620.0 0.0005393819391546178
630.0 0.0006025309116144066
640.0 0.0006679978030948745
650.0 0.0007729388688481421
658.0 0.0008387428414030957
665.0 0.0009453848640909162
675.0 0.001039258388662885
685.0 0.0010334260859754412
695.0 0.0013911623085961365
705.0 0.0013172862339562638
716.0 0.0017484528465847079
726.0 0.0019247283041512887
735.0 0.0020949415070259875
745.0 0.002353027551019998
755.0 0.0025823028710319777
765.0 0.0026899860479983654
775.0 0.003157714663453133
785.0 0.003325060386056677
795.0 0.0037510833581433085
805.0 0.004071989165158929
815.0 0.004407194712083875
825.0 0.004876105535377021
835.0 0.004169193370225574
845.0 0.005465425592640867
855.0 0.005839918075213764
865.0 0.006509242038007052
875.0 0.007098781653092418
