91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 4.170962757578182e-10
104.0 5.244319819301909e-10
106.0 6.950448535871764e-10
108.0 9.342051547979242e-10
110.0 1.4635087519454778e-09
114.0 2.3000995475650357e-09
118.0 3.4439780213476768e-09
121.0 1.1568149844392953e-08
125.0 1.7022868979103294e-08
127.0 1.9934931871342175e-08
128.0 2.2009901480981675e-08
131.0 2.7476366112919975e-08
132.0 3.2759882744579686e-08
134.0 3.724246516178123e-08
137.0 5.110952330785996e-08
140.0 6.157317597872787e-08
143.0 1.4292906637203738e-07
147.0 3.1713664273424325e-07
151.0 3.9087777186072114e-07
155.0 4.897510789356431e-07
159.0 6.067239206835076e-07
162.0 7.078335711583123e-07
166.0 8.629425358473966e-07
170.0 1.0444835446778374e-06
173.0 1.1910398654326714e-06
177.0 1.4120497629881864e-06
180.0 1.6108825540014788e-06
182.0 1.7467249524086907e-06
186.0 2.05963371834976e-06
191.0 2.472748887563053e-06
194.0 2.770422491356882e-06
198.0 3.23518562962247e-06
202.0 3.7056354494613758e-06
205.0 4.067398233445143e-06
210.0 4.6321257873750456e-06
216.0 5.813467665599412e-06
220.0 6.567586224810342e-06
223.0 7.0927240103105404e-06
227.0 7.950915269108664e-06
230.0 1.3276337446785273e-05
234.0 2.226435175564532e-05
240.0 3.0052602982124365e-05
246.0 3.1591051768192004e-05
252.0 3.6339351387965267e-05
257.0 3.321848292409564e-05
260.0 3.935608631751265e-05
264.0 4.3887304406128486e-05
269.0 4.661225230630685e-05
274.0 4.945200264845658e-05
279.0 5.2665634945541665e-05
284.0 5.5859252172421726e-05
290.0 5.710881210866127e-05
296.0 6.197290675359655e-05
301.0 6.411034437440858e-05
308.0 6.953618606675196e-05
318.0 7.76300718207242e-05
328.0 8.416806174801691e-05
338.0 9.050845950550759e-05
348.0 9.694727256995716e-05
357.0 0.00010323784946176558
366.0 0.0001099747674727346
375.0 0.00011523889363018561
385.0 0.00011802896991962693
395.0 0.00012775935623290664
405.0 0.00013471545883745557
414.0 0.00013959860842045556
422.0 0.00014321238895308915
430.0 0.0001468862823812839
441.0 0.00015400771285433744
451.0 0.0001583782202320279
460.0 0.00016161699567072637
470.0 0.00016636700938832971
480.0 0.00017202856763051465
490.0 0.0001741751654657451
500.0 0.0001803181052999714
506.0 0.00018254922582287665
512.0 0.0001983795802361338
520.0 0.00020184448228271134
530.0 0.00020490821184649825
540.0 0.00020428844018888117
550.0 0.00021218424168962353
560.0 0.00022420953451484624
570.0 0.00023310329263899766
580.0 0.0002338747422897032
590.0 0.00024443217776606656
600.0 0.0002451297517801058
610.0 0.0002379473373223645
620.0 0.00026993837301769226
630.0 0.0002752116096918739
640.0 0.0002824110968934433
650.0 0.00029292006063460417
658.0 0.00029788973396547213
665.0 0.00030787773487917907
675.0 0.0003145961597532999
685.0 0.00031400458732436264
695.0 0.0003437574331350659
705.0 0.0003373809618875458
716.0 0.0003707156072050458
726.0 0.00038172393897869996
735.0 0.0003920969602732143
745.0 0.00041432048211845115
755.0 0.00042992873546897386
765.0 0.0004353420757187687
775.0 0.0004709618225848432
785.0 0.0004901158283363686
795.0 0.0005115102503114347
805.0 0.0005285986584731909
815.0 0.0005460329147816657
825.0 0.0005803559417475761
835.0 0.0005302608671269456
845.0 0.0006090683137543829
855.0 0.0006330444885454978
865.0 0.0006705330175737106
875.0 0.0007092937348988927
