91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 1.3837292783224472e-05
114.0 1.8884958051236597e-05
118.0 2.3964118702090386e-05
121.0 2.8340914613419753e-05
125.0 3.5670783202384846e-05
127.0 3.935282454891477e-05
128.0 4.1198133674334745e-05
131.0 4.7304263090842406e-05
132.0 4.9714919449404476e-05
134.0 5.454746618498736e-05
137.0 6.182443712814868e-05
140.0 6.913529459582394e-05
143.0 7.797357510522467e-05
147.0 8.982197139205175e-05
151.0 0.0001021597124746959
155.0 0.00011582538198406512
159.0 0.00012957568457055862
162.0 0.00014052289401941218
166.0 0.00015558510606019312
170.0 0.00017074032599904884
173.0 0.00018268166071921704
177.0 0.0001986892762433986
180.0 0.0002107596154452752
182.0 0.00021894823026295847
186.0 0.00023540087990609853
191.0 0.00025604884395964787
194.0 0.0002683694783284374
198.0 0.0002848848671295037
202.0 0.00030121243150030736
205.0 0.0003133063682024024
210.0 0.00033358559270590195
216.0 0.0003567669985815291
220.0 0.0003723382287605032
223.0 0.0003832860112552908
227.0 0.00039795989539612235
230.0 0.00040902316163856435
234.0 0.0004227367166599356
240.0 0.00044346076858672515
246.0 0.00046345911033996383
252.0 0.0004833755981143329
257.0 0.0004996725913068123
260.0 0.0005095084802372252
264.0 0.0005298218435854423
269.0 0.0005553855870532761
274.0 0.0005706762791107177
279.0 0.0005834517049974046
284.0 0.0005932917439652676
290.0 0.0006042774925423479
296.0 0.0006027387914424985
301.0 0.0006067197846932647
308.0 0.0006420857415166003
318.0 0.0006899004870484169
328.0 0.0007266230923440327
338.0 0.0007493027226575278
348.0 0.0007486275652724969
357.0 0.0007446522156566834
366.0 0.0007392541817627812
375.0 0.00072627874956691
385.0 0.0007177687456282574
395.0 0.000733126203490755
405.0 0.0007511195473475678
414.0 0.0007558345527487613
422.0 0.000756995282805501
430.0 0.0007591931674331902
441.0 0.0007790701006752925
451.0 0.000789016020018289
460.0 0.0007858999597681977
470.0 0.0007947404932635416
480.0 0.0008178438136446606
490.0 0.0008125730236045707
500.0 0.0008599841506790181
506.0 0.0009110997456518446
512.0 0.0009578700948549715
520.0 0.001007984803484143
530.0 0.0010153704832334364
540.0 0.0009965816940198868
550.0 0.0010435682434507356
560.0 0.0011897453393010628
570.0 0.0013029938430345906
580.0 0.0013560317865393638
590.0 0.0014565176375665129
600.0 0.0014498906822826513
610.0 0.0015466049569081357
620.0 0.0018249556822828013
630.0 0.0019126123720130449
640.0 0.0021431394364219087
650.0 0.0022862920111573143
658.0 0.0023993121193135554
665.0 0.002609988850327719
675.0 0.002876019132804943
685.0 0.0030923469599814716
695.0 0.0033499398969402223
705.0 0.0036489647876227697
716.0 0.004264255184626798
726.0 0.004859716072706445
735.0 0.005389039241722674
745.0 0.0062194768976357945
755.0 0.007254481432517037
765.0 0.008545426905517111
775.0 0.010428607724524643
785.0 0.012916030606820433
795.0 0.01627519672598646
805.0 0.020622759019012615
815.0 0.025131035238247727
825.0 0.028763698031582723
835.0 0.03283627259807267
845.0 0.03990324239066401
855.0 0.04772721709541694
865.0 0.05511016744271431
875.0 0.06345312982865192
885.0 0.07269939527262624
895.0 0.08277358718551066
905.0 0.09280972490668078
915.0 0.12012623664556099
925.0 0.19222979802016196
935.0 0.2958837138223616
945.0 0.3957832187320971
955.0 0.48388750934962965
965.0 0.49935246080544715
