91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 2.337290860343618e-05
106.0 2.586529014346228e-05
108.0 2.9118389031548995e-05
110.0 4.015685644048711e-05
114.0 4.835402056544194e-05
118.0 5.6795348559463364e-05
121.0 0.00013805192844965286
125.0 0.00015863696758406642
127.0 0.00016791418692070403
128.0 0.0001732913627488485
131.0 0.00018716247246900345
132.0 0.0002072365559408367
134.0 0.00021909944506617735
137.0 0.00025160373248764306
140.0 0.0002784740330705816
143.0 0.0004486972502392514
147.0 0.0007241952785430892
151.0 0.000791468154449985
155.0 0.0008540937379030049
159.0 0.000928131376424094
162.0 0.00098416286712742
166.0 0.0010682316807087424
170.0 0.0011374407398016208
173.0 0.0012038156327469423
177.0 0.0012801572800313894
180.0 0.0013350412793162476
182.0 0.0013851165131132366
186.0 0.001462507827003432
191.0 0.001568624168437037
194.0 0.0016361847670360256
198.0 0.0017198699922329854
202.0 0.0018060158659134822
205.0 0.0018772256250107785
210.0 0.0019230057014252744
216.0 0.0021172624487995626
220.0 0.002212477046772946
223.0 0.0022638148834116913
227.0 0.002452305058019274
230.0 0.0035866572481972796
234.0 0.0057604859401945855
240.0 0.0076629012951545715
246.0 0.00741481991794565
252.0 0.007850148358058447
257.0 0.006382039603401617
260.0 0.007666801092096432
264.0 0.008096194082767613
269.0 0.00809807997696888
274.0 0.00807827789687128
279.0 0.007987494408863647
284.0 0.008040371058670224
290.0 0.007690007276510256
296.0 0.00771478380210743
301.0 0.007305565763057458
308.0 0.007452922897790748
318.0 0.007607611308177464
328.0 0.007519377556279512
338.0 0.007330919732088405
348.0 0.007152184209890141
357.0 0.00711860386118758
366.0 0.007199773813893095
375.0 0.007040623407830007
385.0 0.006664161851268321
395.0 0.006876186258211884
405.0 0.006939393931563968
414.0 0.006855275034324247
422.0 0.006725284820548883
430.0 0.00662998057898542
441.0 0.006779638520760226
451.0 0.00682748138563132
460.0 0.006737372124060607
470.0 0.006877283199858072
480.0 0.007203705073481127
490.0 0.0071546972254216586
500.0 0.00788164347432122
506.0 0.008500408053734402
512.0 0.014442018220603606
520.0 0.01527053281482994
530.0 0.015630162257213122
540.0 0.015063346825845356
550.0 0.01778468874974725
560.0 0.021673625966491077
570.0 0.024746321235253884
580.0 0.024962349931929268
590.0 0.028595957981160762
600.0 0.02841662745968582
610.0 0.030822139203937334
620.0 0.037978790835869636
630.0 0.04013250523772131
640.0 0.04346372679875392
650.0 0.04729429145074893
658.0 0.04817096034933871
665.0 0.05348673110600865
675.0 0.05714328826187169
685.0 0.05575195660885614
695.0 0.06712993061777442
705.0 0.06314960939866207
716.0 0.07825612851396206
726.0 0.08270269138631915
735.0 0.08652882402013938
745.0 0.09169853060018565
755.0 0.09691591262254938
765.0 0.09697147911368183
775.0 0.10808477734018022
785.0 0.11211221143901763
795.0 0.11969275750454966
805.0 0.1267402477013639
815.0 0.13179864848534603
825.0 0.14105307685569227
835.0 0.12372763759177312
845.0 0.15065658145088834
855.0 0.1557107187534904
865.0 0.1659742136154332
875.0 0.17418281574989397
885.0 0.18261562272793788
895.0 0.1899580280266768
905.0 0.1930607893003865
915.0 0.22726052314143014
925.0 0.8707256391336988
935.0 1.9210080143862107
945.0 3.278858826005018
955.0 4.495943015842945
965.0 5.1771478039110805
975.0 1.5127634090518078
985.0 4.726844956329138
995.0 4.8674985587293005
1005.0 6.1086790588336575
