91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 9.026373056308192e-09
106.0 1.1403373578022975e-08
108.0 1.4737412187748423e-08
110.0 2.1530554215414775e-08
114.0 3.08934508053167e-08
118.0 4.2326688110602583e-08
121.0 1.454968203473863e-07
125.0 1.9160648265599655e-07
127.0 2.1290101874535204e-07
128.0 2.2931065557131398e-07
131.0 2.672770219772106e-07
132.0 3.058423077221402e-07
134.0 3.401937829414746e-07
137.0 4.341690608299684e-07
140.0 5.110989503949499e-07
143.0 1.2689661887031356e-06
147.0 2.7950288696952137e-06
151.0 3.1668518162920424e-06
155.0 3.640264938254748e-06
159.0 4.167070859080829e-06
162.0 4.539514127723453e-06
166.0 5.215717451355774e-06
170.0 5.798040250704195e-06
173.0 6.363832293036491e-06
177.0 7.066593614668482e-06
180.0 7.664220055808456e-06
182.0 8.053260466502008e-06
186.0 8.840424165531952e-06
191.0 9.997898810633113e-06
194.0 1.0763463815634728e-05
198.0 1.170267173027027e-05
202.0 1.2868268387318372e-05
205.0 1.3657949479520346e-05
210.0 1.4551677597826439e-05
216.0 1.6874639742533126e-05
220.0 1.8391255789606653e-05
223.0 1.922023762362675e-05
227.0 2.0924588527642078e-05
230.0 3.1743935569358446e-05
234.0 5.543929086147045e-05
240.0 7.154764302143032e-05
246.0 7.09360483458734e-05
252.0 7.757002761089896e-05
257.0 6.735036531671394e-05
260.0 7.989214689395479e-05
264.0 8.56562096901614e-05
269.0 8.83669604074958e-05
274.0 9.051379593176156e-05
279.0 9.247594815775031e-05
284.0 9.509903874272628e-05
290.0 9.365353386896736e-05
296.0 9.764551636060059e-05
301.0 9.758917166739959e-05
308.0 0.0001017288518461207
318.0 0.00010840365860722382
328.0 0.00011207760195741281
338.0 0.0001149098500892176
348.0 0.00011724595484422029
357.0 0.00012026681195183273
366.0 0.00012500432978338746
375.0 0.00012717375482325808
385.0 0.00012554713407246835
395.0 0.00013408404385935265
405.0 0.00014037795215580292
414.0 0.0001442045157396629
422.0 0.0001460628977450508
430.0 0.00014883377784990226
441.0 0.00015968699089581617
451.0 0.00016795582989155588
460.0 0.00017146387937835795
470.0 0.00018270455059401694
480.0 0.0002022331601509991
490.0 0.00020680271357093405
500.0 0.0002412469252399981
506.0 0.000253606693303105
512.0 0.00038334446593471066
520.0 0.0004066101887994555
530.0 0.00043378760182824017
540.0 0.0004331866898996205
550.0 0.0005164442283859073
560.0 0.000670911696869257
570.0 0.0008006618406705196
580.0 0.0008648580680793731
590.0 0.00100679273433007
600.0 0.00101282409431312
610.0 0.0011361656446544585
620.0 0.0014810704354912688
630.0 0.001600123272064172
640.0 0.0018396316899970825
650.0 0.002014711745317821
658.0 0.002095602428532121
665.0 0.002394827305821646
675.0 0.002687612144125936
685.0 0.002628564511960252
695.0 0.003323188627205917
705.0 0.003114622350236155
716.0 0.004091361350758192
726.0 0.004466087549093186
735.0 0.004826307110592826
745.0 0.005197765910110976
755.0 0.005592652299584677
765.0 0.00560660185612948
775.0 0.0065834477374428985
785.0 0.006744425198809937
795.0 0.007619508458548052
805.0 0.008221149165743872
815.0 0.008862903929219674
825.0 0.009589147855598366
835.0 0.008427801999729246
845.0 0.010699199797866002
855.0 0.01126619760810277
865.0 0.012352041626114717
875.0 0.013258713623096174
885.0 0.014189627694016946
895.0 0.015076385534144315
905.0 0.015598442637403134
915.0 0.022975783858547892
