91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 3.028623724642308e-10
114.0 8.917152729372073e-10
118.0 1.48794790593798e-09
121.0 2.36673440372578e-09
125.0 4.696349693706449e-09
127.0 5.8720713620396725e-09
128.0 6.462675639225497e-09
131.0 9.43509463913281e-09
132.0 1.122636869606064e-08
134.0 1.4825684921818138e-08
137.0 2.0266776391249852e-08
140.0 2.575872485952605e-08
143.0 4.0182946191653446e-08
147.0 5.962559310284957e-08
151.0 8.503059595684209e-08
155.0 1.2801949600219607e-07
159.0 1.7154467101537936e-07
162.0 2.2480886710347567e-07
166.0 3.1019695798396216e-07
170.0 3.9664803975460834e-07
173.0 5.125837885548192e-07
177.0 6.688489730441341e-07
180.0 7.873208788729476e-07
182.0 9.171130723614757e-07
186.0 1.179118076364939e-06
191.0 1.5449249995564172e-06
194.0 1.8484430445951557e-06
198.0 2.2575254958845453e-06
202.0 2.757984727566761e-06
205.0 3.202430631383474e-06
210.0 3.952343501070099e-06
216.0 5.206929720232754e-06
220.0 6.056249363931489e-06
223.0 7.453018663281028e-06
227.0 9.335624434915862e-06
230.0 1.0762882454744909e-05
234.0 1.8386322984626298e-05
240.0 3.0000395338303886e-05
246.0 7.268174313725287e-05
252.0 0.00013095231906980014
257.0 0.0002051834619748964
260.0 0.0002502769218060465
264.0 0.00067126880690591
269.0 0.001204932022164024
274.0 0.0012545538660610144
279.0 0.001180819120431707
284.0 0.001669133081707136
290.0 0.0024357219698937786
296.0 0.0021170471377631537
301.0 0.001988341494779793
308.0 0.0026062749177842076
318.0 0.0030998019314524574
328.0 0.003616769291509706
338.0 0.0038116708402852477
348.0 0.004372112214959507
357.0 0.0075131891669614325
366.0 0.01129050962669239
375.0 0.012414375968029556
385.0 0.013014007742680779
395.0 0.017457943708910725
405.0 0.022447683588249483
414.0 0.0237976865733379
422.0 0.023092456271801703
430.0 0.022366444111668698
441.0 0.027354435641559604
451.0 0.02903589481976617
460.0 0.026637811929071782
470.0 0.028217320513030254
480.0 0.03325564102138095
490.0 0.028649348954993725
500.0 0.03724505491946448
506.0 0.0447004666967182
512.0 0.051049158145491935
520.0 0.05633529525237357
530.0 0.05341266587340313
540.0 0.04567265637811934
550.0 0.04605846795386076
560.0 0.06321991907282318
570.0 0.07274673559572865
580.0 0.07302266712426897
590.0 0.07679232929756127
600.0 0.0664219967739346
610.0 0.06775150026896176
620.0 0.08825900730959976
630.0 0.08615417734817886
640.0 0.09720018944774816
650.0 0.09636301597010155
658.0 0.09500518254980744
665.0 0.10174171777475585
675.0 0.10804840367648513
685.0 0.10868244558462008
695.0 0.11020132950657133
705.0 0.11229996660926386
716.0 0.12614679850432062
726.0 0.13742783667682604
735.0 0.1416493890670658
745.0 0.1458109413606874
755.0 0.14875042029322932
765.0 0.1543340995296478
775.0 0.16485168617313278
785.0 0.175951916394176
795.0 0.1917592844080904
805.0 0.21012829479730988
815.0 0.2255095189757702
825.0 0.22829735070339988
835.0 0.22862543101486116
845.0 0.2499158585719237
855.0 0.2737579682688344
865.0 0.29007829899690046
875.0 0.30569492008559773
885.0 0.31938230697075554
895.0 0.3330426479859695
905.0 0.34204783954652695
915.0 0.425534541422435
925.0 0.6835073730477917
935.0 1.030657318989304
945.0 1.3336165556172717
955.0 1.568419593513564
965.0 1.5207309505287487
