91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 2.866214664674783e-05
114.0 3.9056587443434256e-05
118.0 4.94835009482402e-05
121.0 5.845253257113813e-05
125.0 7.345524342863019e-05
127.0 8.097415223206842e-05
128.0 8.473800097903113e-05
131.0 9.71832611107477e-05
132.0 0.00010209585219930244
134.0 0.00011193252051939965
137.0 0.00012671627201788527
140.0 0.00014153457625894734
143.0 0.0001594412509765227
147.0 0.00018338191981003742
151.0 0.00020824485518614752
155.0 0.00023573227433879652
159.0 0.0002633052408796735
162.0 0.00028521580744350123
166.0 0.0003152936418322349
170.0 0.0003454649450725323
173.0 0.0003691929037305044
177.0 0.00040091611012053646
180.0 0.000424773086774039
182.0 0.00044093175539620434
186.0 0.0004733241965771971
191.0 0.0005138357321961267
194.0 0.0005379291998255398
198.0 0.0005701407256013405
202.0 0.0006018749410446347
205.0 0.0006253067361454925
210.0 0.0006644801752664944
216.0 0.0007089905508063885
220.0 0.0007387782262712737
223.0 0.0007596087217905365
227.0 0.0007874572174912517
230.0 0.0008083995740701641
234.0 0.0008341973982302381
240.0 0.0008730419172798732
246.0 0.0009102744308020518
252.0 0.0009471672479056568
257.0 0.0009771884728331677
260.0 0.0009952558505476456
264.0 0.0010333176993255265
269.0 0.0010810591871143254
274.0 0.0011086527680867016
279.0 0.0011312575638945462
284.0 0.0011480895013933992
290.0 0.0011666078345791973
296.0 0.0011609102421631884
301.0 0.0011662952718244244
308.0 0.0012309051388425239
318.0 0.0013174062710776275
328.0 0.0013821150198305766
338.0 0.0014196916153062713
348.0 0.0014128766147309321
357.0 0.0014004366022038648
366.0 0.0013854003763025121
375.0 0.00135630197104612
385.0 0.0013351784533406643
395.0 0.0013584236374700313
405.0 0.0013863320635104535
414.0 0.0013901334368465132
422.0 0.001387919551980282
430.0 0.0013876015754036943
441.0 0.0014178194117719374
451.0 0.0014303157401996682
460.0 0.0014196618363873353
470.0 0.0014300285189739947
480.0 0.001465856462296078
490.0 0.0014507253138913373
500.0 0.0015293784002955784
506.0 0.0016164841844504522
512.0 0.0016954819810834115
520.0 0.0017786148805162471
530.0 0.0017846546465275647
540.0 0.0017447944619434226
550.0 0.0018199268792380083
560.0 0.002066754123055557
570.0 0.0022546486822326737
580.0 0.002337265789051882
590.0 0.0025006660406401483
600.0 0.002479573139615597
610.0 0.002634649080467036
620.0 0.003096687767235492
630.0 0.003232762300228804
640.0 0.0036082694052139274
650.0 0.0038342633888633613
658.0 0.004011237386027829
665.0 0.004351524869516492
675.0 0.0047763517735727795
685.0 0.005115575106714363
695.0 0.005520075030744833
705.0 0.0059893453293663875
716.0 0.00696922932344267
726.0 0.007911415275925378
735.0 0.008742309457236192
745.0 0.010050100491025983
755.0 0.01167682132305383
765.0 0.013701046520453114
775.0 0.016655129918999954
785.0 0.020547191782816304
795.0 0.02579000176146466
805.0 0.03255169502101644
815.0 0.03951290278822247
825.0 0.04504794598468435
835.0 0.05122545694970643
845.0 0.06200716719103537
855.0 0.07387568700946437
865.0 0.08497063564354715
875.0 0.09745225681813527
885.0 0.11121704882135648
895.0 0.12613454970555546
905.0 0.14087615369673448
915.0 0.18162832916425423
925.0 0.289513048107915
935.0 0.4438847341657214
945.0 0.5914366593579753
955.0 0.7202727620352971
965.0 0.7403916126854743
975.0 0.6927598339423497
