91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 0.0
114.0 0.0
118.0 0.0
121.0 0.0
125.0 0.0
127.0 0.0
128.0 0.0
131.0 0.0
132.0 0.0
134.0 0.0
137.0 0.0
140.0 0.0
143.0 0.0
147.0 0.0
151.0 0.0
155.0 0.0
159.0 0.0
162.0 0.0
166.0 0.0
170.0 0.0
173.0 0.0
177.0 0.0
180.0 0.0
182.0 0.0
186.0 0.0
191.0 0.0
194.0 0.0
198.0 0.0
202.0 3.7536770175224143
205.0 3.681073242553612
210.0 3.5596765306083293
216.0 3.4284103992793544
220.0 3.3405462649227675
223.0 3.2822175421457067
227.0 3.204225698324452
230.0 3.14556632873194
234.0 3.075579374578947
240.0 2.9701734810010683
246.0 2.8753151023692505
252.0 2.7830629783127816
257.0 2.7109669127344147
260.0 2.667568754516315
264.0 2.615287191367342
269.0 2.549695818007578
274.0 2.4886183311970598
279.0 2.4284895050652864
284.0 2.372489636956646
290.0 2.306303352179652
296.0 2.2457510829980314
301.0 2.1959196744386995
308.0 2.1306190463249615
318.0 2.042701140725406
328.0 1.9613142838230875
338.0 1.8855962398976454
348.0 1.8151009150337685
357.0 1.7557521771686644
366.0 1.700038576816048
375.0 1.6474578392153005
385.0 1.5924042491644268
395.0 1.5406025796045397
405.0 1.4918886613509819
414.0 1.4505544557575838
422.0 1.4154762860594983
430.0 1.3819619167149182
441.0 1.338261408649377
451.0 1.3008449037076226
460.0 1.2690441613961585
470.0 1.234949869213274
480.0 1.2028615987946678
490.0 1.1724216209780924
500.0 1.1432803272712513
506.0 1.1266693948635798
512.0 1.1103512155479922
520.0 1.089473418454236
530.0 1.064273242269925
540.0 1.040011816998779
550.0 1.0168699641256191
560.0 0.9950766296761256
570.0 0.9738770902705269
580.0 0.9540060226974049
590.0 0.9345018663792949
600.0 0.9159807369644306
610.0 0.8981819029486778
620.0 0.8814102836086958
630.0 0.8648978579998414
640.0 0.8490039048598378
650.0 0.8339612231116766
658.0 0.8224833752223496
665.0 0.8125627416156008
675.0 0.7987778838633206
685.0 0.7855527579527931
695.0 0.7729193612055271
705.0 0.7608106396443511
716.0 0.747969228135933
726.0 0.7366927208132319
735.0 0.7271513902820301
745.0 0.7171013699729918
755.0 0.707596714075841
765.0 0.6988210108508235
775.0 0.6907086390076685
785.0 0.683578635648288
795.0 0.6772791078486357
805.0 0.6717130841235284
815.0 0.6665183691552677
825.0 0.6613473802716958
835.0 0.6566502971146818
845.0 0.6531255383151794
855.0 0.6501989402867798
865.0 0.647751641943327
875.0 0.6463683494651287
885.0 0.6458217039501547
895.0 0.647637566647521
905.0 0.6529906899633894
915.0 0.6758129691673265
925.0 0.7505636946519707
935.0 0.8846865653594115
945.0 1.04024400189937
955.0 1.1778010906685654
965.0 1.16880907662796
975.0 1.0879626065512311
985.0 1.168278016767222
995.0 1.312837630045667
1005.0 1.4143801689567348
1015.0 1.3944515351245879
1025.0 1.3001594477852665
1035.0 1.402985555473295
1045.0 1.613403089139393
1055.0 1.6638194627422926
1065.0 1.6285507756970208
1075.0 1.6253894970619542
1085.0 1.6390508943506041
1095.0 1.6833399786519307
1105.0 1.7030283353778013
1115.0 1.678385457862623
1125.0 1.6925007894534352
1135.0 1.7513068596853358
1145.0 1.7858034214198628
1155.0 1.8120954527957687
1165.0 1.804615227127297
