91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 8.258340191628737e-12
114.0 2.013092668982759e-11
118.0 3.2077831754442746e-11
121.0 4.787795327572606e-11
125.0 8.722599058863618e-11
127.0 1.0699222637576316e-10
128.0 1.168984616514466e-10
131.0 1.6313790119438288e-10
132.0 1.895597415012521e-10
134.0 2.425272047251307e-10
137.0 3.2228858232467186e-10
140.0 4.0242334395031535e-10
143.0 5.869009697564644e-10
147.0 8.342163834908912e-10
151.0 1.1465488196365522e-09
155.0 1.651845871645436e-09
159.0 2.1602981149441927e-09
162.0 2.7497517227218417e-09
166.0 3.677767753392437e-09
170.0 4.611572207507712e-09
173.0 5.799685911027761e-09
177.0 7.392484121440506e-09
180.0 8.593593086912276e-09
182.0 9.840737188435518e-09
186.0 1.2346685005213562e-08
191.0 1.5813610406366872e-08
194.0 1.8658550487598375e-08
198.0 2.2472467265448255e-08
202.0 2.7111351252912778e-08
205.0 3.121178845319549e-08
210.0 3.808836012139454e-08
216.0 4.938355885147932e-08
220.0 5.6972208219786034e-08
223.0 7.129412515951236e-08
227.0 9.049423159259874e-08
230.0 1.049727798739768e-07
234.0 1.5243286810573946e-07
240.0 2.2417914452825295e-07
246.0 4.1145760439225063e-07
252.0 2.5418810343909288e-06
257.0 7.580854713461677e-06
260.0 1.0623158856221846e-05
264.0 2.8034976212099502e-05
269.0 4.995309893928057e-05
274.0 6.508056379614433e-05
279.0 7.857848861942978e-05
284.0 7.526843236489191e-05
290.0 6.61628284454055e-05
296.0 5.6362362302481995e-05
301.0 6.16553267042056e-05
308.0 0.00014532634243066036
318.0 0.0003053601056787063
328.0 0.00045449423733687823
338.0 0.0005676547148348162
348.0 0.0006017093541891754
357.0 0.0005801731868204966
366.0 0.0005308562681369017
375.0 0.0004794957097817145
385.0 0.0004833591814258546
395.0 0.0005797731950014393
405.0 0.0006841771677464797
414.0 0.0007556779021175633
422.0 0.0008290146854045067
430.0 0.0009172385156603705
441.0 0.0010670343186028
451.0 0.0011951033375943798
460.0 0.0013001778209649046
470.0 0.001428344407704429
480.0 0.0015778748354597352
490.0 0.0017452853202469818
500.0 0.0019811781296996006
506.0 0.0021779149279155634
512.0 0.0023716324357100885
520.0 0.002619733756547783
530.0 0.0027904128801125084
540.0 0.0029698494081090193
550.0 0.0033309063696964685
560.0 0.003734114399334257
570.0 0.004102846785662436
580.0 0.00444863265693792
590.0 0.004835508487209369
600.0 0.005287731752051884
610.0 0.0057822959686331075
620.0 0.006260106298888972
630.0 0.006758928722355267
640.0 0.00729603815665403
650.0 0.007987590608582406
658.0 0.008592305208022418
665.0 0.009157494346828547
675.0 0.00994304361808433
685.0 0.010701805821635024
695.0 0.011504191136162642
705.0 0.012452111853754961
716.0 0.013802385934239282
726.0 0.015248524014524053
735.0 0.016774429956027587
745.0 0.01888873802182783
755.0 0.021416394296539576
765.0 0.024257424634258458
775.0 0.028190990659424542
785.0 0.033517712787425644
795.0 0.039850285475267685
805.0 0.04737809665233966
815.0 0.054564425090920965
825.0 0.06109774180929689
835.0 0.06837012677606356
845.0 0.07646003018298746
855.0 0.08518727973779606
865.0 0.09461570115544843
875.0 0.10508742351722021
885.0 0.11671724296891384
895.0 0.13292314699775543
905.0 0.15449556037123638
915.0 0.17912164104846995
925.0 0.23568275676205727
935.0 0.33056493134391307
