845.0 0.0002074919556268611
855.0 0.00022449377979529264
865.0 0.000251719484595573
875.0 0.00028195696404036954
885.0 0.0003205182695787976
895.0 0.00035114748569025034
905.0 0.0003633476168322789
915.0 0.000944369841803807
925.0 0.004875850830538746
935.0 0.01078129299018198
945.0 0.023231966945786844
955.0 0.03339984052012003
965.0 0.03816335712683337
975.0 0.005886307011014462
985.0 0.034250896835799766
995.0 0.03778938386376293
1005.0 0.05901446565647088
1015.0 0.05569648444836159
1025.0 0.027221342058398493
1035.0 0.042018167655821725
1045.0 0.08715276055077409
1055.0 0.08683979735131539
1065.0 0.0715448984188471
1075.0 0.08541413521806915
1085.0 0.07230664434711238
1095.0 0.09712854061296278
1105.0 0.0954174816959238
1115.0 0.09317546134516078
1125.0 0.0872010944027328
1135.0 0.11491195760132375
1145.0 0.10677149043088884
1155.0 0.11586089531987072
1165.0 0.12101194569026384
1175.0 0.08652884487883065
1185.0 0.12377927367676972
1195.0 0.08368766132194853
1205.0 0.061679357609524796
1208.72 0.0554440265407162
1208.8 0.05530965457823148
1208.87 0.055192055828591456
1208.94 0.055074435354655435
1209.02 0.054939985362045
1209.09 0.05482231835534304
1209.16 0.05470462964235071
1209.23 0.054586919228794176
1209.31 0.0544523664770948
1209.38 0.05433460958159935
1209.45 0.054216831003522474
1209.53 0.05408220037152667
1209.6 0.053964375350027134
1209.67 0.053846528663910743
1209.75 0.05371182021614721
1209.82 0.05359392712508702
1209.89 0.05347601238735801
1209.96 0.0533580760086679
1210.04 0.053223265084061375
1210.11 0.05310528235109195
1210.18 0.05298727799508569
1210.26 0.05285238940406035
1210.33 0.05273433873216738
1210.4 0.0526162664551453
1210.47 0.05249817257868909
1210.55 0.05236318170746864
1210.62 0.05224504156567632
1210.69 0.05212687984233393
1210.77 0.05199181145370799
1210.84 0.05187360350333568
1210.91 0.051755373989280706
1210.99 0.051620228147425944
1211.06 0.05150195244460976
1211.13 0.05138365519596081
1211.2 0.051265336407155936
1211.28 0.05113008856581297
1211.35 0.05101172363863459
1211.42 0.05089333718912657
1211.5 0.05075801204308824
1211.57 0.05063957949338953
1211.64 0.05052112543917084
1211.72 0.05038572305240693
1211.79 0.05026722293614276
1211.86 0.0501487013331514
1211.93 0.050030158249090136
1212.01 0.04989465414263955
1212.08 0.04977606504675819
1212.15 0.04965745448757639
1212.23 0.0495218732884538
1212.3 0.049403216755510834
1212.37 0.04928453877702
1212.44 0.04916583935862556
1212.52 0.04903015663475729
1212.59 0.048911411292713536
1212.66 0.04879264452849558
1212.74 0.04865688485967394
1212.81 0.048538072209779355
1212.88 0.048419238155422484
1212.96 0.04828340160526599
1213.03 0.048164521703168046
1213.1 0.048045620414302895
1213.17 0.04792669774429652
1213.25 0.047790759947659016
1213.32 0.04767179147986076
1213.39 0.04755280164859306
1213.47 0.04741678711786017
1213.54 0.04729775152665011
1213.61 0.04717869458962535
1213.69 0.0470426033882084
1213.76 0.04692350072905314
1213.83 0.046804376741720354
1213.9 0.04668523143181769
1213.98 0.04654903926128108
1214.05 0.04642984827903512
1214.12 0.04631063599183391
1214.2 0.04617436729737385
1214.27 0.0460551093755552
1214.34 0.045935830166378235
1214.41 0.04581652967543797
1214.49 0.04568016020509493
1214.56 0.04556081412921092
1214.63 0.045441446789137675
1214.71 0.04530500094129773
1214.78 0.045185588053920825
1214.85 0.04506615391991196
1214.93 0.0449296317576357
1215.0 0.044810152113925916
1215.07 0.04469065124112352
1215.14 0.04457112914480528
1215.22 0.04443450648247301
1215.29 0.044314938925965296
1215.36 0.04419535016345877
1215.44 0.044058651332638
1215.51 0.04393901714745873
1215.58 0.04381936177377988
1215.66 0.04368258683732588
1215.73 0.0435628860784544
1215.8 0.04344316414856546
1215.87 0.0433234210532179
1215.95 0.043186545891632185
1216.02 0.04306675746044084
1216.09 0.04294694788125008
1216.17 0.04280999675950092
1216.24 0.043147618450334074
1216.31 0.043561547455345156
1216.38 0.04397554399772879
1216.46 0.04444876557932091
1216.53 0.04486290678477319
1216.6 0.04527711547173205
1216.68 0.04575057943588767
1216.75 0.046164932666267484
1216.82 0.04657935332234624
1216.9 0.04705305946861197
1216.97 0.047467624548584955
1217.04 0.047882256998506116
1217.11 0.04829695680064865
1217.19 0.04877098188104521
1217.26 0.049185825949710285
1217.33 0.04960073731492101
1217.41 0.05007500411353034
1217.48 0.05049005962601976
1217.55 0.05090518237943612
1217.63 0.05137969069648482
1217.7 0.051794957478057915
1217.77 0.05221029144499611
1217.84 0.0526256925796327
1217.92 0.05310051895701032
1217.99 0.05351606396296543
1218.06 0.05393167608113219
1218.14 0.054406743514624406
1218.21 0.05482249938527041
1218.28 0.05523832231269796
1218.35 0.055654212279282245
1218.43 0.05612959716439889
1218.5 0.05654563072699673
1218.57 0.05696173127339628
1218.65 0.05743735675340061
1218.72 0.05785360077725669
1218.79 0.058269911729616396
1218.87 0.05874577760588494
1218.94 0.05916223191726737
1219.01 0.059578753101910735
1219.08 0.05999534114225129
1219.16 0.06047152360137943
1219.23 0.060888254844808316
1219.3 0.06130505288876795
1219.38 0.061781475284504485
1219.45 0.062198416413399224
1219.52 0.06261542428771515
1219.6 0.06309208642211354
1219.67 0.06350923726333448
1219.74 0.06392645479492208
1219.81 0.06434373899937287
1219.89 0.0648207168508251
1219.96 0.06523814386677837
1220.03 0.06565563750061654
1220.11 0.06613285463264165
1220.18 0.06655049096023391
1220.25 0.06696819385078827
1220.32 0.06738596328684293
1220.4 0.06786349553279881
1220.47 0.06828140750757637
1220.54 0.06869938597300747
1220.62 0.06917715704254161
1220.69 0.06959527792922886
1220.76 0.07001346525177808
1220.84 0.07049147494809481
1220.91 0.07090980457455347
1220.98 0.07132820058214064
1221.05 0.07174666295345443
1221.13 0.07222498690291737
1221.2 0.07264359142364034
1221.27 0.07306226225343099
1221.35 0.07354082437424575
1221.42 0.0739596372363815
1221.49 0.07437851635298137
1221.57 0.07485731644902696
1221.64 0.0752763374810277
1221.71 0.07569542471294684
1221.78 0.07611457812744211
1221.86 0.07659369161879967
1221.93 0.07701298679472734
1222.0 0.07743234809875872
1222.08 0.07791169911148117
1222.15 0.07833120206028162
1222.22 0.07875077108277118
1222.29 0.07917040616164943
1222.37 0.07965006997212525
1222.44 0.08006984654217413
1222.51 0.08048968911427004
1222.59 0.08096958999333605
1222.66 0.0813895739402202
1222.73 0.08180962383486773
1222.81 0.08228976158754603
1222.88 0.08270995274072009
1222.95 0.08313020978743042
1223.02 0.08355053271043623
1223.1 0.08403098240804077
1223.17 0.08445144643650405
1223.24 0.08487197628710862
1225.0 0.09501892572542452
1235.0 0.1443722905632047
1245.0 0.1683528208431256
1255.0 0.16404139994870787
1265.0 0.14236654014119837
1275.0 0.18507537803652713
1285.0 0.204442297912228
1295.0 0.1608874391205235
1305.0 0.16190250911550813
1315.0 0.2097395808941753
1325.0 0.20329322906924951
1335.0 0.18713378238491862
1345.0 0.2218534005551143
1355.0 0.2209199012539097
1365.0 0.1989099454423898
1375.0 0.21357287493106103
1385.0 0.21604344011826893
1395.0 0.19577605468663517
1405.0 0.20313241092139125
1415.0 0.20996476223197807
1425.0 0.21962878853653398
1435.0 0.2210222695539323
1442.0 0.23682284244838814
1447.0 0.2419865467251612
1455.0 0.23823910320031083
1465.0 0.22176578000476505
1475.0 0.2229378125719106
1485.0 0.22990224283313138
1495.0 0.23689084418801043
1505.0 0.22837041776218928
1512.0 0.2068372813798631
1517.0 0.21784189784762925
1525.0 0.2101532511319848
1535.0 0.18610972296815187
1545.0 0.20874680437695345
1555.0 0.19987980817948328
1565.0 0.20320333813324812
1575.0 0.2214196299660194
1585.0 0.23421991098484668
1595.0 0.24110508414394294
1605.0 0.2399138880939413
1615.0 0.24188932152337156
1625.0 0.2310328174547312
1635.0 0.24553265729088136
1645.0 0.2541500699768176
1655.0 0.2370891373589881
1665.0 0.2553947150917984
1672.0 0.23652575435833215
1677.0 0.2571558698161914
1685.0 0.27589141388237254
1695.0 0.2623588920701429
1705.0 0.25445068297385814
1715.0 0.24084804164336707
1725.0 0.24099076166309497
1735.0 0.2598229176194556
1745.0 0.2554979888429089
1755.0 0.2734582334881486
1765.0 0.25455230913668797
1775.0 0.2615340495673494
1785.0 0.2665336764907234
1795.0 0.28861360825820703
1805.0 0.2846648859055102
1815.0 0.266802343472191
1825.0 0.2726061211334369
1835.0 0.26427710608180033
1845.0 0.24222035602238576
1855.0 0.2450814151555956
1865.0 0.2521333027717632
1875.0 0.27695880324991257
1885.0 0.25410914225835834
1895.0 0.24693518847805568
1905.0 0.2613043355268714
1915.0 0.25302472151280037
1925.0 0.25112617032744067
1935.0 0.25753643727603975
1945.0 0.2701692832134281
1955.0 0.2556432904986115
1967.0 0.278817464158714
1976.0 0.2887059852247542
1984.0 0.27715493278618086
1995.0 0.26674917831863004
2005.0 0.2753231130021046
2015.0 0.2684339323569231
2025.0 0.2787400085214739
2035.0 0.26808722960936804
2045.0 0.27589189162266603
2055.0 0.2673532727672169
2065.0 0.2679262689101299
2074.0 0.2857928987281342
2078.0 0.2781850436768977
2085.0 0.2833510586595953
2095.0 0.2689925443677566
2105.0 0.2720066305366331
2115.0 0.2754228519312595
2125.0 0.27645077827982245
2135.0 0.2613506063314776
2145.0 0.26932920998225807
2155.0 0.2762307764794608
2165.0 0.2696281072209123
2175.0 0.2667639754651022
2185.0 0.26576463413701046
2195.0 0.27448348721938226
2205.0 0.2662545221154027
2215.0 0.25476411395723064
2225.0 0.25073517538248696
2235.0 0.26356190785023076
2245.0 0.2524155402730793
2255.0 0.2443959832763659
2265.0 0.250631304182327
2275.0 0.259645734750382
2285.0 0.26776622958335533
2295.0 0.25698380169618934
2305.0 0.257115861667973
2315.0 0.2502067587044779
2325.0 0.20487043210608216
2335.0 0.23468631238290824
2345.0 0.23202146308256028
2355.0 0.25047712727846355
2365.0 0.23476812661766217
2375.0 0.24064673798194514
2385.0 0.2312748167671053
2395.0 0.24315958295977963
2405.0 0.23659439537038418
2415.0 0.24310566643899625
2425.0 0.25681337391078607
2435.0 0.25252163987190873
2445.0 0.26608430924843435
2455.0 0.26405321736862064
2465.0 0.2646499242605165
2475.0 0.25907314441071605
2485.0 0.2656225826783437
2495.0 0.2551852197414805
2505.0 0.280484965926502
2513.0 0.25835061487852223
2518.0 0.2650093090519423
2525.0 0.25544393245702773
2535.0 0.25907003823165076
2545.0 0.2566727545420429
2555.0 0.2738779980801414
2565.0 0.2716957291369949
2575.0 0.2864518619068713
2585.0 0.28698392646554255
2595.0 0.28605431807729786
2605.0 0.2801572795826847
2615.0 0.2807272115654408
2625.0 0.2913482451647603
2635.0 0.29816241458741083
2645.0 0.3238804392680038
2655.0 0.32733726881422254
2665.0 0.3084201247181449
2675.0 0.31938248944152464
2685.0 0.31949043781347014
2695.0 0.3122485542275879
2705.0 0.3173316682973119
2715.0 0.3087827096518444
2725.0 0.3128875156855373
2735.0 0.32642208502822717
2745.0 0.298935922156108
2755.0 0.2975916012355589
2765.0 0.3070305815555504
2775.0 0.322051375440007
2785.0 0.3135947462259836
2795.0 0.26334744442834007
2805.0 0.27885657445650164
2815.0 0.33319315132986277
2825.0 0.34323851489341706
2835.0 0.3350253130410568
2845.0 0.3279405177732918
2855.0 0.32408554555006763
2865.0 0.347053734889139
2875.0 0.3465945346501352
2885.0 0.3488787471641542
2895.0 0.3478299557927541
2910.0 0.37215606324804396
2930.0 0.36650296739949306
2950.0 0.36569898220152486
2970.0 0.37461130805449816
2990.0 0.37959617748437946
3010.0 0.3864783109640952
3030.0 0.3909524270257533
3050.0 0.3940955790450426
3070.0 0.398842150344815
3090.0 0.40445345282888345
3110.0 0.4066530728275893
3130.0 0.40720404480291467
3150.0 0.41263857574528134
3170.0 0.41537262057927565
3190.0 0.40462977765295854
3210.0 0.4168657827509964
3230.0 0.41142971224702984
3250.0 0.4274025870575076
3270.0 0.4395812553593651
3290.0 0.4433107936833423
3310.0 0.44739555416258864
3330.0 0.4621505020746576
3350.0 0.47003503432882066
3370.0 0.43281590743877074
3390.0 0.4731897102178323
3410.0 0.4578939554942899
3430.0 0.4759775488014316
3450.0 0.48370449808294635
3470.0 0.4718324545647044
3490.0 0.48382108795987183
3510.0 0.47498207371761364
3530.0 0.48416081194764143
3550.0 0.5067624707364895
3570.0 0.4913522931859635
3590.0 0.4497566939326541
3610.0 0.48435669040095397
3630.0 0.5398876570090604
3640.0 0.4807472565731583
3650.0 0.4891814200839948
3670.0 0.5116643336130872
3690.0 0.4673167702699975
3704.66 0.5070428842258422
3704.88 0.5092863555133964
3705.11 0.5116319903341208
3705.33 0.5138758204350715
3705.55 0.5161198259446714
3705.78 0.5184660192462248
3706.0 0.520710383523237
3706.22 0.5229549231864108
3706.45 0.5253016748972107
3706.67 0.5262250769507092
3706.89 0.5262336315662175
3707.12 0.5262425733702193
3707.34 0.5262511248145598
3707.56 0.5262596747085792
3707.79 0.5262686115765391
3708.01 0.526277158299505
3708.24 0.5262860918523125
3708.46 0.5262946354043014
3708.68 0.5263031774060635
3708.91 0.5263121060231264
3709.13 0.5263206448540261
3709.35 0.5248215634870851
3709.58 0.5219407030789522
3709.8 0.5191848724593797
3710.0 0.5166793809848772
3710.02 0.516428821837591
3710.25 0.5135472609678396
3710.47 0.5107907603700631
3710.7 0.5079087290909228
3710.92 0.5051517785555156
3711.14 0.5023946080645721
3711.37 0.4995118764724357
3711.59 0.49675425610098756
3711.81 0.49399641580193315
3712.04 0.49447598571285484
3712.26 0.4978835750223643
3712.48 0.5012914313467254
3712.71 0.5048544757153525
3712.93 0.5082628781714761
3713.16 0.5118264934714635
3713.38 0.5152354420123456
3713.6 0.5186446575108766
3713.83 0.5222091227731537
3714.05 0.5256188842864401
3714.27 0.5290289127231499
3714.5 0.5325942278387436
3714.72 0.5344969879360411
3714.94 0.5351433344575468
3715.17 0.5358191124876566
3715.39 0.536465558717233
3715.62 0.5371414409830253
3715.84 0.5377879869119233
3716.06 0.5384345815795244
3716.29 0.5391106190237127
3716.51 0.5397573133776032
3716.73 0.5404040564638252
3716.96 0.5410802490661221
3717.18 0.5417270918255986
3717.4 0.5433846624985251
3717.63 0.5461743772937537
3717.85 0.5488430129651691
3718.08 0.5516331727459565
3718.3 0.554302234037363
3718.52 0.5569715033962701
3718.75 0.5597623256399218
3718.97 0.5624320205640921
3719.19 0.5651019235290186
3719.42 0.5678934081503496
3719.64 0.5705637366258038
3719.86 0.5732342731152552
3720.09 0.5797068195984189
3720.31 0.5897390156075737
3720.53 0.5997719994839791
3720.76 0.610261870445407
3720.98 0.6202964657651389
3721.21 0.6307880213448287
3721.43 0.6408242279691891
3721.65 0.6508612222920093
3721.88 0.6613552858123868
3722.1 0.6713938912332524
3722.32 0.6814332842515833
3722.55 0.6919298553910973
3722.77 0.7068013419901801
3722.99 0.7274708037032344
3723.22 0.749081522776386
3723.44 0.7697543061757959
3723.67 0.7913684977715248
3723.89 0.8120446025712414
3724.11 0.8327223310626429
3724.34 0.8543416923046889
3724.56 0.8750227417705762
3724.78 0.895705414719953
3725.01 0.9173299449454496
3725.23 0.938015938443429
3725.45 0.9562984625276041
3725.68 0.9723961215746206
3725.9 0.9877951168157781
3726.13 1.0038953568532858
3726.35 1.0192968207614972
3726.57 1.0346994914961762
3726.8 1.0508035739294188
3727.02 1.0662087130142033
3727.24 1.0816150587704592
3727.47 1.0977229831060493
3727.69 1.1131317968954797
3727.91 1.128541817201362
3728.14 1.1356429001405905
3728.36 1.1312307529770922
3728.59 1.1266176778634738
3728.81 1.122204811781403
3729.03 1.1177915942504064
3729.26 1.1131774001641035
3729.48 1.1087634638061359
3729.7 1.1043491760440385
3729.93 1.0997338631276463
3730.0 1.0983291264462143
3730.15 1.095318856630176
3730.37 1.0909034987733783
3730.6 1.086287067169514
3730.82 1.077192203308145
3731.05 1.0606174365572134
3731.27 1.0447620340976176
3731.49 1.028905382344304
3731.72 1.0123266379867242
3731.94 0.9964674310235911
3732.16 0.9806069749268675
3732.39 0.9640242534723614
3732.61 0.9481612424933088
3732.83 0.932296982540784
3733.06 0.9157102844991484
3733.28 0.8998434699918332
3733.51 0.8830318418357171
3733.73 0.8666191418178265
3733.95 0.8502051504686484
3734.18 0.833043687951999
3734.4 0.8166270554127536
3734.62 0.8002091317079125
3734.85 0.7830435582692915
3735.07 0.7666229937132517
3735.29 0.750201138157297
3735.52 0.7330314543242146
3735.74 0.7166069582560128
3735.96 0.7001811713535346
3736.19 0.6852654622963487
3736.41 0.674357102552091
3736.64 0.6629519909282879
3736.86 0.6520418762993307
3737.08 0.6411309037818371
3737.31 0.6297230607401233
3737.53 0.6188103335631878
3737.75 0.6078967486078495
3737.98 0.596486174498879
3738.2 0.5855708351094115
3738.42 0.5746546380516463
3738.65 0.5632413332261237
3738.87 0.5573106863228476
3739.1 0.5602348389795149
3739.32 0.5630320762422957
3739.54 0.5658295302476855
3739.77 0.5687543729877597
3739.99 0.5715522703016451
3740.21 0.5743503843301162
3740.44 0.5772759170643388
3740.66 0.5800744743439523
3740.88 0.5828732483101132
3741.11 0.5857994709492125
3741.33 0.5885986881091599
3741.56 0.5898040671998662
3741.78 0.5878698810303669
3742.0 0.5859355410330845
3742.23 0.5839131120225157
3742.45 0.5819784573975884
3742.67 0.580043648964524
3742.9 0.5780207302466572
3743.12 0.5760856072261556
3743.34 0.574150330417174
3743.57 0.5721269220545939
3743.79 0.5701913306983852
3744.02 0.5681675935050914
3744.24 0.5668754533147631
3744.46 0.5667098437139629
3744.69 0.5665366900359059
3744.91 0.5663710491227847
3745.13 0.56620539290233
3745.36 0.5660321904874954
3745.58 0.5658665029584539
3745.8 0.5657008001239048
3746.03 0.5655275489781059
3746.25 0.5653618148387054
3746.48 0.5651885309664184
3746.7 0.5650227655246756
3746.92 0.5642022913119787
3747.15 0.5618777084328522
3747.37 0.5596540143001038
3747.59 0.5574301441020698
3747.82 0.5551050006514595
3748.04 0.552880770342974
3748.26 0.5506563639917643
3748.49 0.5483306600415085
3748.71 0.5461058936259952
3748.93 0.5438809511903319
3749.16 0.5415546868122658
3750.0 0.5360203651801709
3770.0 0.5498487852331401
3790.0 0.753416068200069
3810.0 0.8195365220354635
3830.0 0.65739540949739
3850.0 0.8742264652183391
3870.0 0.9614081972712339
3890.0 0.615310051670237
3910.0 0.9185151886562206
3930.0 0.8251484461229013
3950.0 0.9422407376747065
3970.0 0.49489326450496124
3990.0 1.0
4010.0 1.0534015084290207
4030.0 1.0915041716678033
4050.0 1.0625506763225587
4070.0 1.0378362363522475
4078.2 1.0052152246071984
4078.45 1.008143983495034
4078.7 1.0110729729652135
4078.94 1.013885019777251
4079.19 1.016814461153804
4079.43 1.0196269417736932
4079.68 1.0225568350102407
4079.93 1.0254869587697335
4080.17 1.0272608777818995
4080.42 1.026943729206085
4080.66 1.0266392381655813
4080.91 1.0263220304084417
4081.16 1.0260047924589373
4081.4 1.0257002156238082
4081.65 1.0253829185015586
4081.9 1.0250655911913227
4082.14 1.0247609285740107
4082.39 1.0244435420996105
4082.63 1.024138822687429
4082.88 1.0232774337846127
4083.13 1.0216000234455327
4083.37 1.0199895785163033
4083.62 1.0183118952597352
4083.86 1.0167011883429034
4084.11 1.0150232321963255
4084.36 1.0133451368307367
4084.6 1.011734034309168
4084.85 1.0100556660950686
4085.1 1.008377158683133
4085.34 1.006765660616988
4085.59 1.004749184633861
4085.83 1.0025139493784656
4086.08 1.0001853919310648
4086.33 0.9978566432794211
4086.57 0.9956208646980439
4086.82 0.9932917413146934
4087.06 0.9910556030090689
4087.31 0.9887261049319008
4087.56 0.9863964156990158
4087.8 0.984159734205301
4088.05 0.9818296703358222
4088.3 0.9770712433087687
4088.54 0.9709487007928314
4088.79 0.9645705474743361
4089.03 0.9584470356432454
4089.28 0.9520678726728341
4089.53 0.9456881946134673
4089.77 0.9395632191056106
4090.0 0.93369300550666
4090.02 0.9331825315494529
4090.26 0.9270565869739716
4090.51 0.920674890023745
4090.76 0.9142926781161197
4091.0 0.9100855593790168
4091.25 0.9067029868801094
4091.5 0.9033201395704279
4091.74 0.9000723476243748
4091.99 0.8966889617268712
4092.23 0.8934406527627539
4092.48 0.8900567283321189
4092.73 0.8866725291607522
4092.97 0.8834234394933788
4093.22 0.8800387018714775
4093.47 0.8766536895509872
4093.71 0.8718371614918149
4093.96 0.8663900739203356
4094.2 0.8611604564117729
4094.45 0.8557125075291427
4094.7 0.850264119235833
4094.94 0.8450332530978734
4095.19 0.839584003625852
4095.43 0.8343523107984346
4095.68 0.8289022002354007
4095.93 0.823451650374005
4096.17 0.8182187092363535
4096.42 0.8122261812200385
4096.67 0.8061300966869961
4096.91 0.8002773939163461
4097.16 0.794180347701861
4097.4 0.7883267217640746
4097.65 0.7822287139661648
4097.9 0.7761302156022297
4098.14 0.7702751956720039
4098.39 0.7641757358726764
4098.63 0.7583197930115478
4098.88 0.7522193718748527
4099.13 0.747150669384833
4099.37 0.7423705014458984
4099.62 0.7373907670203648
4099.87 0.7324106317761419
4100.11 0.7276293248708207
4100.36 0.7226484040824398
4100.6 0.7178663430931509
4100.85 0.7128846368407002
4101.1 0.7079025298721303
4101.34 0.7031193302079349
4101.59 0.6981364378962484
4101.83 0.696632561680532
4102.08 0.6950658983889872
4102.33 0.6934991069745539
4102.57 0.6919948666848366
4102.82 0.6904278241687647
4103.07 0.6888606535494204
4103.31 0.687356049241439
4103.56 0.6857886275589054
4103.8 0.6842837822424888
4104.05 0.6827161095222267
4104.3 0.6820787110433087
4104.54 0.6880170406259164
4104.79 0.6942032806487196
4105.03 0.7001425318864072
4105.28 0.706329731917341
4105.53 0.7125174217103981
4105.77 0.7184580646561567
4106.02 0.7246467143086041
4106.27 0.7308358536472848
4106.51 0.7367778880854219
4106.76 0.7429679871347468
4107.0 0.7492588377884861
4107.25 0.7576243402552278
4107.5 0.7659905054240421
4107.74 0.7740226474240094
4107.99 0.7823901113882692
4108.23 0.790423500167903
4108.48 0.7987922627943549
4108.73 0.8071616879522203
4108.97 0.8151969593811483
4109.22 0.82356768299996
4109.47 0.8319390690475068
4109.71 0.839079606238832
4109.96 0.8437162037661826
4110.0 0.8444580932503704
4110.2 0.8481676808588333
4110.45 0.8528049939226601
4110.7 0.8574426720277691
4110.94 0.8618951864217284
4111.19 0.8665335799521875
4111.44 0.8711723384672314
4111.68 0.8756258900014027
4111.93 0.8802653638306666
4112.17 0.88471960203115
4112.42 0.888786107958415
4112.67 0.891633808027312
4112.91 0.8943678092764435
4113.16 0.8972159451319266
4113.4 0.8999503647146
4113.65 0.902798936311709
4113.9 0.9056477302086525
4114.14 0.9083827814785468
4114.39 0.9112320110492165
4114.64 0.9140814628850773
4114.88 0.9168171457437285
4115.13 0.9195718904883854
4115.37 0.9221003958975275
4115.62 0.9247344566402512
4115.87 0.9273687224146926
4116.11 0.9298978104419634
4116.36 0.9325324780472246
4116.6 0.9350619518121656
4116.85 0.937697021206734
4117.1 0.9403322955798525
4117.34 0.9428623518118332
4117.59 0.9454980279115628
4117.84 0.9482326378628858
4118.08 0.9509455559248302
4118.33 0.9537717278345131
4118.57 0.9564850598285364
4118.82 0.9593116628951947
4119.07 0.9621384859227391
4119.31 0.964852442957627
4119.56 0.9676796970748697
4119.81 0.9705071711186728
4120.05 0.9732217530968651
4120.3 0.9760496581630876
4120.54 0.9792809618636026
4120.79 0.9830313334478694
4121.04 0.9867819980218053
4121.28 0.9903829116431417
4121.53 0.9941341504320798
4121.77 0.9977356152713852
4122.02 1.0014874282160617
4122.27 1.0052395340745075
4122.51 1.0088418312575653
4122.76 1.0125945111822467
4123.01 1.0163474839750324
4123.25 1.018256663703449
4123.5 1.0193632421193861
4123.74 1.020425635560875
4123.99 1.021532376810416
4124.24 1.0226392011317569
4124.48 1.0237018306300718
4124.73 1.024808817759263
4124.97 1.0258716035449322
4125.22 1.0269787534649206
4125.47 1.0280859864348677
4125.71 1.0291490082152965
4125.96 1.028960357685548
4126.21 1.0283623935955342
4126.45 1.0277882991527876
4126.7 1.027190233156296
4126.94 1.0266160408881957
4127.19 1.0260178729953628
4130.0 1.020008461857938
4150.0 1.0557793790707508
4170.0 1.0208972058175585
4190.0 1.032765369703838
4210.0 1.0455687302592955
4230.0 1.0325534623123545
4250.0 1.05008097757398
4270.0 1.0433780653513127
4290.0 1.0030140668420409
4310.0 0.9422113677563279
4315.65 0.9784932495163424
4315.91 0.9797654054854321
