91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 8.0787271459435e-08
106.0 1.0182256739593731e-07
108.0 1.3128434782689822e-07
110.0 1.913497765251522e-07
114.0 2.7327583576507214e-07
118.0 3.726586072727303e-07
121.0 1.2765032219208124e-06
125.0 1.6731723172164436e-06
127.0 1.854766490832578e-06
128.0 1.995382928275713e-06
131.0 2.3175824013162445e-06
132.0 2.6488760547100532e-06
134.0 2.939486551602357e-06
137.0 3.7383117988110765e-06
140.0 4.385238140949828e-06
143.0 1.0849501610111308e-05
147.0 2.378527051988404e-05
151.0 2.6823262426561612e-05
155.0 3.068872942345816e-05
159.0 3.496542891376488e-05
162.0 3.795673876712689e-05
166.0 4.340658653057788e-05
170.0 4.8026934059497165e-05
173.0 5.252836795148331e-05
177.0 5.805603303763462e-05
180.0 6.274465716416307e-05
182.0 6.577510653407061e-05
186.0 7.18662488098351e-05
191.0 8.080033928696293e-05
194.0 8.668182512160634e-05
198.0 9.380437060724833e-05
202.0 0.00010266448201129891
205.0 0.00010858182988457679
210.0 0.00011501044727125246
216.0 0.0001324347106000086
220.0 0.00014366162045906879
223.0 0.0001496096727957956
227.0 0.000162113770228246
230.0 0.00024507290170568683
234.0 0.0004260045616354438
240.0 0.0005459275397784459
246.0 0.0005374644602450682
252.0 0.0005836060631086283
257.0 0.000503753850515055
260.0 0.0005954620102104447
264.0 0.0006354346299314303
269.0 0.0006517101981954744
274.0 0.0006636390803796704
279.0 0.0006740599767067592
284.0 0.0006891257041144155
290.0 0.0006738908819723847
296.0 0.0006976872811019629
301.0 0.0006932066257762995
308.0 0.0007167023355618913
318.0 0.0007548206354044399
328.0 0.0007713008368114109
338.0 0.0007815690954617668
348.0 0.0007881577237981923
357.0 0.0007999736825939097
366.0 0.000822753218875871
375.0 0.0008282408776839501
385.0 0.0008081111857606981
395.0 0.0008529951506719948
405.0 0.0008826194897060609
414.0 0.0008971562852573331
422.0 0.0009002295700317204
430.0 0.0009087386207948371
441.0 0.0009625043032998755
451.0 0.0010005375070817149
460.0 0.0010107076873822633
470.0 0.0010644062983083359
480.0 0.0011644359026527183
490.0 0.0011768594526597174
500.0 0.0013568608180657962
506.0 0.0014163719418914754
512.0 0.0021259296555033204
520.0 0.0022338914570698047
530.0 0.002355407715610134
540.0 0.0023247122813082337
550.0 0.002739193308095841
560.0 0.00351697891887777
570.0 0.004148190380154023
580.0 0.004428529463050716
590.0 0.005095184535213181
600.0 0.005065928047526309
610.0 0.005616577987608582
620.0 0.007236207322672489
630.0 0.007726696928025195
640.0 0.008779635103292866
650.0 0.009503063912462535
658.0 0.00979227819527777
665.0 0.011098969420910836
675.0 0.01231062766145062
685.0 0.011899737722211548
695.0 0.01486890168579898
705.0 0.013773186889032521
716.0 0.017860456116338207
726.0 0.01926890730326308
735.0 0.02060437483302176
745.0 0.021931399823125936
755.0 0.023322365837529984
765.0 0.023107855763497
775.0 0.026817511262339826
785.0 0.027152834313742633
795.0 0.030318124394679215
805.0 0.032330546889032995
815.0 0.0344478175563265
825.0 0.03683586168156299
835.0 0.03199707579861718
845.0 0.040146936556894525
855.0 0.04178146139809312
865.0 0.045274134448881835
875.0 0.04803059291054866
885.0 0.05080339153609778
895.0 0.05334873031628939
905.0 0.054552322018837994
915.0 0.07941590433449969
925.0 0.2480433166279306
935.0 0.46467694504739215
945.0 0.8428522097892475
