91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 2.691646796877009e-09
114.0 7.887893068729544e-09
118.0 1.3100401167043475e-08
121.0 2.0764330688282716e-08
125.0 4.101010670701145e-08
127.0 5.115673592485604e-08
128.0 5.6235993959223026e-08
131.0 8.181252966920552e-08
132.0 9.723069199228661e-08
134.0 1.281031683447182e-07
137.0 1.7450236818451236e-07
140.0 2.2101032026956444e-07
143.0 3.4355914545753957e-07
147.0 5.074047274561637e-07
151.0 7.202098872778367e-07
155.0 1.079249928336931e-06
159.0 1.439412288094975e-06
162.0 1.8797191067361301e-06
166.0 2.5815415086860005e-06
170.0 3.28555657194855e-06
173.0 4.230970995360023e-06
177.0 5.4949697398242015e-06
180.0 6.445558486493601e-06
182.0 7.4905325972359504e-06
186.0 9.585376387550053e-06
191.0 1.2485669889387959e-05
194.0 1.488613883814113e-05
198.0 1.8095505295898384e-05
202.0 2.2003510101619828e-05
205.0 2.545958883179659e-05
210.0 3.123769000321977e-05
216.0 4.086476755266676e-05
220.0 4.730784061076945e-05
223.0 5.8014042562291166e-05
227.0 7.232798258278068e-05
230.0 8.309274784591144e-05
234.0 0.00014128350744466324
240.0 0.00022891099311986234
246.0 0.0005506911472494899
252.0 0.0009852332110880026
257.0 0.0015346903991656999
260.0 0.0018653948449492402
264.0 0.00497976092385703
269.0 0.008886426367450101
274.0 0.009198277073554268
279.0 0.008607026201616566
284.0 0.012095206485776088
290.0 0.017526416342471016
296.0 0.01512652005501241
301.0 0.014123815941228508
308.0 0.018361785145455254
318.0 0.021584091289802043
328.0 0.02489005057545081
338.0 0.025925402639780062
348.0 0.029390472499551876
357.0 0.04997516362474108
366.0 0.0743118510711353
375.0 0.08085075149309741
385.0 0.0837674655509554
395.0 0.11106124857053074
405.0 0.14113870967254213
414.0 0.14805530863123895
422.0 0.14232575350398832
430.0 0.13656343249326425
441.0 0.1648773132466261
451.0 0.1729710831568837
460.0 0.15701873414602105
470.0 0.1643894121837924
480.0 0.1914822591018844
490.0 0.16303585454968592
500.0 0.20947979186327592
506.0 0.24964832747145335
512.0 0.283105480407441
520.0 0.30950265945709365
530.0 0.29002351560830053
540.0 0.24510398790597254
550.0 0.2442917168319832
560.0 0.33140445109217787
570.0 0.3768973285064927
580.0 0.37391457022366736
590.0 0.38863122002989825
600.0 0.33222852647278145
610.0 0.3349261499223015
620.0 0.4312154639517113
630.0 0.4160224584409484
640.0 0.46388752703184855
650.0 0.4545284960440157
658.0 0.44393782181886027
665.0 0.47152803530671566
675.0 0.4949165265466195
685.0 0.4920147828143029
695.0 0.49307244273257894
705.0 0.4966022373865736
716.0 0.5506820751692962
726.0 0.5929315573653313
735.0 0.604726769417676
745.0 0.6152331807300127
755.0 0.6203160029853223
765.0 0.6360947687807297
775.0 0.6715192596456826
785.0 0.7083766358443072
795.0 0.7630127153408279
805.0 0.826351955267348
815.0 0.8764972326148451
825.0 0.8769840406484125
835.0 0.868001555554942
845.0 0.9377669646518834
855.0 1.0152500765136916
865.0 1.063228598721907
875.0 1.1074006633552544
885.0 1.1434904946504714
895.0 1.1784921771194812
905.0 1.1962414660580785
915.0 1.4708621320902844
925.0 2.334992555120705
935.0 3.479859711448805
945.0 4.450241407559329
955.0 5.172732248779035
965.0 4.956958382698123
975.0 4.246256049167457
985.0 4.484623845503735
