91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 7.522205083054137e-09
104.0 9.16779832585513e-09
106.0 1.140682749579956e-08
108.0 1.453938337014856e-08
110.0 2.075336747766091e-08
114.0 2.894922899818541e-08
118.0 3.836851206128779e-08
121.0 1.4015469220818918e-07
125.0 1.7840819409203548e-07
127.0 1.9316373502265177e-07
128.0 2.0589638506286115e-07
131.0 2.3154203089814448e-07
132.0 2.7115928417067306e-07
134.0 2.873990543726075e-07
137.0 3.618082254655967e-07
140.0 4.041212466059603e-07
143.0 1.0586301963783607e-06
147.0 2.3762335273025347e-06
151.0 2.595487575603176e-06
155.0 2.8908316684232522e-06
159.0 3.231965000948133e-06
162.0 3.481119221748869e-06
166.0 3.87607608780615e-06
170.0 4.25475383877081e-06
173.0 4.52977642875901e-06
177.0 5.013584475159799e-06
180.0 5.381471651632299e-06
182.0 5.6207445305803275e-06
186.0 6.1787258506601e-06
191.0 6.892032268835065e-06
194.0 7.427077770206887e-06
198.0 8.107732473127364e-06
202.0 8.993066324864412e-06
205.0 9.595741468368702e-06
210.0 1.0437376693168327e-05
216.0 1.2522140243768294e-05
220.0 1.3850262464450855e-05
223.0 1.4685460730197868e-05
227.0 1.6285175954566893e-05
230.0 2.361680547314871e-05
234.0 3.950008816310169e-05
240.0 5.215978338257854e-05
246.0 5.482998422271815e-05
252.0 6.544999509088411e-05
257.0 6.438231073573706e-05
260.0 7.527732248072491e-05
264.0 9.889710962664485e-05
269.0 0.000114439956112253
274.0 0.0001297225987512764
279.0 0.00012850436703958223
284.0 0.00016680408349223187
290.0 0.00019462192950341696
296.0 0.00020442630843427526
301.0 0.00020635678037147142
308.0 0.00025627313041488094
318.0 0.00031305004171436573
328.0 0.0003851841248727603
338.0 0.0004353092731145264
348.0 0.0004971403237773118
357.0 0.0007302247273958198
366.0 0.001252316813884881
375.0 0.001401329337578315
385.0 0.0013161821128827925
395.0 0.00208911151698555
405.0 0.002941603361258566
414.0 0.003232888540170742
422.0 0.0032283940914389084
430.0 0.003392016623323088
441.0 0.004368724152362866
451.0 0.004887229430294926
460.0 0.0047294765327580085
470.0 0.005242255493360997
480.0 0.006357116729886766
490.0 0.005929468919119492
500.0 0.007756470129623773
506.0 0.007152817321755184
512.0 0.011402808190352836
520.0 0.011505772880403145
530.0 0.011377674342168693
540.0 0.010118383480544207
550.0 0.010580484999715735
560.0 0.014411523987847657
570.0 0.016895762865145093
580.0 0.01757122324483177
590.0 0.01878014677719764
600.0 0.01681905399309622
610.0 0.01720732232007063
620.0 0.022501030590719423
630.0 0.022350646456033876
640.0 0.025568456968947658
650.0 0.02572949687115213
658.0 0.024644295006387797
665.0 0.028135054032168542
675.0 0.030756201341725457
685.0 0.028005739941909927
695.0 0.033145631690811556
705.0 0.028366079325944163
716.0 0.03681041280466982
726.0 0.03877176777740306
735.0 0.0401078837484145
745.0 0.04026995522536508
755.0 0.041339360073838254
765.0 0.03871786451123874
775.0 0.044093663212127245
785.0 0.042173187918777576
795.0 0.0465715319020972
805.0 0.04899825882890658
815.0 0.050879743679314866
825.0 0.05258199944598002
835.0 0.04468028781175668
845.0 0.05471999955677848
855.0 0.05577528326607807
865.0 0.059372204515801344
875.0 0.06127128593766242
885.0 0.06305412952451693
895.0 0.06487877736729895
905.0 0.0653644616470011
915.0 0.0712035647880104
925.0 0.15878371110909217
935.0 0.25527430798900275
