91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 9.126876704716291e-13
114.0 2.2367612958462913e-12
118.0 3.5815707178912317e-12
121.0 5.366220896923411e-12
125.0 9.826986599390682e-12
127.0 1.2083462304580288e-11
128.0 1.3218267998370962e-11
131.0 1.85168060942064e-11
132.0 2.154427798315192e-11
134.0 2.7634594511211294e-11
137.0 3.6859020201101545e-11
140.0 4.619102228382672e-11
143.0 6.763544374586422e-11
147.0 9.66183836175713e-11
151.0 1.3346053659837402e-10
155.0 1.9327455019867025e-10
159.0 2.540196018352148e-10
162.0 3.245720727597479e-10
166.0 4.362992196749595e-10
170.0 5.497608203449217e-10
173.0 6.941080052879052e-10
177.0 8.89185764642307e-10
180.0 1.0374743809827247e-09
182.0 1.1911420715389977e-09
186.0 1.5020491362177962e-09
191.0 1.935874581505237e-09
194.0 2.292940822822179e-09
198.0 2.7754663445992197e-09
202.0 3.3654374385964247e-09
205.0 3.889326015100688e-09
210.0 4.775938692947187e-09
216.0 6.2398272458404564e-09
220.0 7.234540763746154e-09
223.0 9.088613708232426e-09
227.0 1.1594288126373099e-08
230.0 1.3498972847861216e-08
234.0 1.970442073739382e-08
240.0 2.9194095291550084e-08
246.0 5.3998919421090264e-08
252.0 3.362602484150555e-07
257.0 1.0088872114799848e-06
260.0 1.418779050080466e-06
264.0 3.764472967331117e-06
269.0 6.748316696581947e-06
274.0 8.847821123892422e-06
279.0 1.0749959777963326e-05
284.0 1.0361543874414461e-05
290.0 9.177629526402548e-06
296.0 7.87715727810214e-06
301.0 8.673320020120665e-06
308.0 2.0623963719499238e-05
318.0 4.3883520973513156e-05
328.0 6.614350505993552e-05
338.0 8.366189644788581e-05
348.0 8.980477881880924e-05
357.0 8.758245966448679e-05
366.0 8.106027683551607e-05
375.0 7.406399982581643e-05
385.0 7.563004421522131e-05
395.0 9.189086618865157e-05
405.0 0.00010983417684506461
414.0 0.00012273048941072078
422.0 0.00013604771133840157
430.0 0.0001521015215141201
441.0 0.0001795027250621248
451.0 0.00020369504541978422
460.0 0.00022424659896956844
470.0 0.00024970117372081086
480.0 0.00027958828779375177
490.0 0.00031349612603881824
500.0 0.0003606852984434667
506.0 0.00043479031518437556
512.0 0.0005039906344604649
520.0 0.0005808220924654583
530.0 0.0006306240797955035
540.0 0.0006688624568509437
550.0 0.0008101577693911624
560.0 0.0009341788371530562
570.0 0.0010531169960469019
580.0 0.0011219729191858975
590.0 0.001287064172872769
600.0 0.0014210807861442605
610.0 0.001611200602449049
620.0 0.0017845355104710368
630.0 0.0019596062293927878
640.0 0.0021023436351752262
650.0 0.0023674617931800164
658.0 0.002578743871730199
665.0 0.002753287990838008
675.0 0.0029789914700519213
685.0 0.0032474046645688576
695.0 0.0035793543220533222
705.0 0.003926337129059484
716.0 0.004400524354053119
726.0 0.0048771608329369704
735.0 0.005378512700018891
745.0 0.006096697570846846
755.0 0.006930289898860347
765.0 0.007852063942733785
775.0 0.00909718978921999
785.0 0.01073048524576932
795.0 0.01264020801635506
805.0 0.014902169811372174
815.0 0.017157568138296487
825.0 0.019191185838675337
835.0 0.02143299447218693
845.0 0.02418400919367805
855.0 0.02722362363640801
865.0 0.030475365370515577
875.0 0.03417003867094884
885.0 0.03830823938057494
895.0 0.04383263777241234
905.0 0.051492245737176735
915.0 0.06988903038113176
