91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 1.6801672585749396e-11
114.0 4.091972613493904e-11
118.0 6.51132473811271e-11
121.0 9.710160980614642e-11
125.0 1.767099455759908e-10
127.0 2.1660745197883826e-10
128.0 2.365795717449586e-10
131.0 3.2986088988032234e-10
132.0 3.8319283326229134e-10
134.0 4.899817484824181e-10
137.0 6.504780591837711e-10
140.0 8.113504827882267e-10
143.0 1.182462366879809e-09
147.0 1.6786319973606654e-09
151.0 2.304259261344102e-09
155.0 3.3161631709436325e-09
159.0 4.3312295055753284e-09
162.0 5.508294784672967e-09
166.0 7.358227428325386e-09
170.0 9.213938348273434e-09
173.0 1.157872204430186e-08
177.0 1.4740384835261064e-08
180.0 1.711810796162538e-08
182.0 1.9592205029703087e-08
186.0 2.455198657833781e-08
191.0 3.139663813199684e-08
194.0 3.701355808865041e-08
198.0 4.4523233766602887e-08
202.0 5.3650651707612025e-08
205.0 6.171203783597474e-08
210.0 7.518958960235695e-08
216.0 9.731855580751722e-08
220.0 1.1212870409500001e-07
223.0 1.4020565771097895e-07
227.0 1.777439094457713e-07
230.0 2.0597448344654406e-07
234.0 2.987852240056536e-07
240.0 4.3854542386453274e-07
246.0 8.035793164046109e-07
252.0 4.957278614603979e-06
257.0 1.4757535876980447e-05
260.0 2.0656087128479372e-05
264.0 5.446533988394043e-05
269.0 9.687571545106894e-05
274.0 0.0001260257332603112
279.0 0.00015192637312345432
284.0 0.00014529619228953952
290.0 0.00012749243139361331
296.0 0.00010840455128621232
301.0 0.00011843138332583184
308.0 0.00027854692714697173
318.0 0.0005834915421652652
328.0 0.0008658191126430861
338.0 0.0010781384431737975
348.0 0.0011393394581203698
357.0 0.0010956125689372202
366.0 0.0009998483358190438
375.0 0.0009007813487777204
385.0 0.0009055520975812447
395.0 0.0010831741715873547
405.0 0.001274589432974775
414.0 0.0014043373853344946
422.0 0.0015373605153032484
430.0 0.0016973973971530377
441.0 0.0019690129371123166
451.0 0.0021997070810954263
460.0 0.0023877916530514994
470.0 0.002617568237631063
480.0 0.002885381657334977
490.0 0.0031851019237738687
500.0 0.003607667137758336
506.0 0.004308260941317156
512.0 0.004947305420617407
520.0 0.0056306025695629265
530.0 0.006018512414854859
540.0 0.006284377924086358
550.0 0.007493797263783116
560.0 0.008506858846507186
570.0 0.009441101955288633
580.0 0.0099022823194481
590.0 0.011183042995278824
600.0 0.012155852582317878
610.0 0.01356822811089841
620.0 0.014794680097727424
630.0 0.015993961992633338
640.0 0.01689265126181961
650.0 0.018727678911542242
658.0 0.02014534343862643
665.0 0.021274673897849844
675.0 0.022661434341057295
685.0 0.024319878954548443
695.0 0.026389827665882083
705.0 0.028498782919862364
716.0 0.03139573866008305
726.0 0.034256281412134916
735.0 0.03724959163887421
745.0 0.04156816310847806
755.0 0.04651836552370603
765.0 0.051887618280766275
775.0 0.059182598252276696
785.0 0.06872472299368457
795.0 0.07969933928912168
805.0 0.09250322448484914
815.0 0.10485036817488556
825.0 0.11545770011309354
835.0 0.12694359900977686
845.0 0.14101428769822377
855.0 0.15627431881591725
865.0 0.17222550517898516
875.0 0.19010821331743513
885.0 0.20982366387819743
895.0 0.23635606119542002
905.0 0.2733492170980766
915.0 0.3652513923699496
925.0 0.6201790425885174
935.0 1.0558016578065688
945.0 1.54846957179155
