91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 0.0
114.0 0.0
118.0 0.0
121.0 0.0
125.0 0.0
127.0 0.0
128.0 0.0
131.0 0.0
132.0 0.0
134.0 0.0
137.0 0.0
140.0 0.0
143.0 0.0
147.0 0.0
151.0 0.0
155.0 0.0
159.0 0.0
162.0 0.0
166.0 0.0
170.0 0.0
173.0 0.0
177.0 0.0
180.0 0.0
182.0 0.0
186.0 0.0
191.0 0.0
194.0 0.0
198.0 0.0
202.0 0.940134870275864
205.0 0.9241164244728364
210.0 0.8971417126286455
216.0 0.8681229930843591
220.0 0.8485248653011748
223.0 0.8356673133051319
227.0 0.8183663800223773
230.0 0.8052718136058874
234.0 0.789821983931196
240.0 0.7663409535406625
246.0 0.7453557482996012
252.0 0.7248349647072692
257.0 0.7088243066012654
260.0 0.6991155740690894
264.0 0.6875612130833426
269.0 0.6729435549047315
274.0 0.6593968168146738
279.0 0.6459859398599191
284.0 0.6335624691678289
290.0 0.6187845901110475
296.0 0.6053724018488079
301.0 0.5942589540619787
308.0 0.5797525761516302
318.0 0.5601937790348887
328.0 0.5420972567734594
338.0 0.5252611618541699
348.0 0.5095935592853484
357.0 0.49641315469836117
366.0 0.48405616267798945
375.0 0.4723981604459863
385.0 0.46019700136308356
395.0 0.44872229224071053
405.0 0.4379454374626685
414.0 0.42881951541937546
422.0 0.4210758719680481
430.0 0.4136862521834041
441.0 0.40406589228996737
451.0 0.3958524399846207
460.0 0.3889031430134627
470.0 0.3814262817118636
480.0 0.37443247985365835
490.0 0.36782245679847564
500.0 0.36149618694138047
506.0 0.35791955620045324
512.0 0.3543947211571464
520.0 0.3499135537431673
530.0 0.34450365818899376
540.0 0.33929349757349353
550.0 0.33434840083954515
560.0 0.3297516106430008
570.0 0.32526034370644824
580.0 0.32112539513155214
590.0 0.3170299384860331
600.0 0.31318648460436976
610.0 0.30951203451600123
620.0 0.30611733299637994
630.0 0.30274096951249224
640.0 0.29951089969702355
650.0 0.2965141134744472
658.0 0.29426858096174197
665.0 0.2923151127727176
675.0 0.2896122744193436
685.0 0.2870535077641696
695.0 0.28465463185191886
705.0 0.282395137381882
716.0 0.2800274417875966
726.0 0.27797120424070465
735.0 0.2763090947574518
745.0 0.27462967410359845
755.0 0.27311734686999145
765.0 0.2718479107674244
775.0 0.27080177190467786
785.0 0.2701106218906022
795.0 0.26972265690114766
805.0 0.26960635567826036
815.0 0.2696218034331666
825.0 0.26963054648258056
835.0 0.2698175333025999
845.0 0.2704763246251484
855.0 0.271378486534938
865.0 0.272479760829467
875.0 0.27403269215663756
885.0 0.27595069950276374
895.0 0.2788993252913759
905.0 0.2834124919894136
915.0 0.2956208690451563
925.0 0.3308968928281751
935.0 0.3930892218489708
945.0 0.46583647654235766
955.0 0.5315777470737371
965.0 0.5316612202541248
975.0 0.49877186222423275
985.0 0.539797351264864
995.0 0.6113531144977455
1005.0 0.6638100742608588
1015.0 0.6595954840439626
1025.0 0.6198226366576143
1035.0 0.6740941913113665
1045.0 0.7812802346040876
1055.0 0.812019991640198
1065.0 0.8010477284367641
1075.0 0.8057700236898588
1085.0 0.8189222383844269
1095.0 0.8476540311666332
1105.0 0.8643014386597553
1115.0 0.8584828785775216
1125.0 0.8724998845657571
1135.0 0.9099034571761385
1145.0 0.9351112571477418
