91.0 0.0
94.0 0.0
96.0 0.0
98.0 0.0
100.0 0.0
102.0 0.0
104.0 0.0
106.0 0.0
108.0 0.0
110.0 1.2505071107091083e-14
114.0 3.086622959818762e-14
118.0 4.9514944305092544e-14
121.0 7.442041811886094e-14
125.0 1.3691446367081804e-13
127.0 1.6852705732790104e-13
128.0 1.844253721380317e-13
131.0 2.5906792975651485e-13
132.0 3.0189508100019953e-13
134.0 3.8804980571897447e-13
137.0 5.185402912060444e-13
140.0 6.505526723478963e-13
143.0 9.573910040218113e-13
147.0 1.3720950763304016e-12
151.0 1.9012243426338948e-12
155.0 2.765037461457137e-12
159.0 3.642297919877171e-12
162.0 4.66913351022134e-12
166.0 6.2987277580300546e-12
170.0 7.953623850479857e-12
173.0 1.008242432774064e-11
177.0 1.2959396446525876e-11
180.0 1.5146336829585597e-11
182.0 1.7434379090229235e-11
186.0 2.206365826813494e-11
191.0 2.854232379440245e-11
194.0 3.391684205899521e-11
198.0 4.117979051506281e-11
202.0 5.011606356929834e-11
205.0 5.8086516715190344e-11
210.0 7.157554660804031e-11
216.0 9.407535795292882e-11
220.0 1.0936414012696532e-10
223.0 1.3790837708275327e-10
227.0 1.7648440285091112e-10
230.0 2.0580799348316101e-10
234.0 3.021812816948078e-10
240.0 4.495604743683483e-10
246.0 8.386330816474412e-10
252.0 5.23489243556663e-09
257.0 1.5706439659943896e-08
260.0 2.2087691055016325e-08
264.0 5.903139718197651e-08
269.0 1.0602572047396372e-07
274.0 1.396216155935214e-07
279.0 1.702531930183395e-07
284.0 1.6473651495657235e-07
290.0 1.4680052340365062e-07
296.0 1.2658608628705506e-07
301.0 1.4024448718328876e-07
308.0 3.3512797618804934e-07
318.0 7.1879465148673e-07
328.0 1.092337740833898e-06
338.0 1.3935495571691658e-06
348.0 1.508733020205203e-06
357.0 1.4825468302107653e-06
366.0 1.3830506773197067e-06
375.0 1.273816348227853e-06
385.0 1.3129713390516517e-06
395.0 1.6098941415939067e-06
405.0 1.9402230182815706e-06
414.0 2.184625270685723e-06
422.0 2.4383103127258735e-06
430.0 2.7449173513864394e-06
441.0 3.2704170196203945e-06
451.0 3.741334370820206e-06
460.0 4.152947775622814e-06
470.0 4.665645484273513e-06
480.0 5.268489165554148e-06
490.0 5.956701032313293e-06
500.0 6.91366930588277e-06
506.0 8.382104829415163e-06
512.0 9.763768295039833e-06
520.0 1.1328683572936093e-05
530.0 1.2404315566310238e-05
540.0 1.3270412927337244e-05
550.0 1.621002684710265e-05
560.0 1.8859682725376684e-05
570.0 2.145012112489491e-05
580.0 2.3049647940065048e-05
590.0 2.6670424375887293e-05
600.0 2.9697799951268923e-05
610.0 3.3964933948397124e-05
620.0 3.7955822566744975e-05
630.0 4.203276816380874e-05
640.0 4.548001338964175e-05
650.0 5.166781553077036e-05
658.0 5.6684280626220315e-05
665.0 6.0889850201055675e-05
675.0 6.64630611430187e-05
685.0 7.312606692653048e-05
695.0 8.130783340185736e-05
705.0 8.991746556323517e-05
716.0 0.00010166089487548315
726.0 0.00011363964027152735
735.0 0.00012650764715477163
745.0 0.0001452569363524525
755.0 0.00016767487987152328
765.0 0.00019330092491453904
775.0 0.00022812544974059993
785.0 0.00027411686325640546
795.0 0.00032891493929641016
805.0 0.000394757267457929
815.0 0.00046221291748795224
825.0 0.0005250762374658326
835.0 0.0005950849576295844
845.0 0.000681514060126646
855.0 0.0007780288072867243
