# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0010947177362346113
926.6462855853359 0.0011426711282619675
937.4540714456215 0.0011932880439071867
948.3879121307293 0.0012467417266228548
959.4492778602843 0.0013032181857403338
970.6396560015719 0.0013629172405280811
981.9605512695431 0.0014260536576969338
993.4134859291432 0.0014928583914110716
1005.0 0.0015635799358071697
1015.0 0.0015514505073246374
1025.0 0.000723884382307999
1035.0 0.0011130754758797194
1045.0 0.0022727604427851406
1055.0 0.0023556409849807367
1065.0 0.0019012377183719553
1075.0 0.002361738030981245
1085.0 0.0018688037647631615
1095.0 0.002639498366970806
1105.0 0.0026808494313511626
1115.0 0.0026394299643980454
1125.0 0.0025244919902476857
1135.0 0.003330856190389549
1145.0 0.0030988984318528964
1155.0 0.003477560561822172
1165.0 0.0037494227546672784
1175.0 0.002803793602392711
1185.0 0.003845442259439847
1195.0 0.002412064690299636
1205.0 0.0018498401387342692
1215.0 0.0013150717444194416
1225.0 0.0028098119014459007
1235.0 0.0048245470872720665
1245.0 0.005631424757709813
1255.0 0.005475303677707647
1265.0 0.004527888251536843
1275.0 0.0065799692443727536
1285.0 0.007216179002337949
1295.0 0.005641608069440241
1305.0 0.005527972319214205
1315.0 0.007449743179979858
1325.0 0.007333396162941257
1335.0 0.006346956317704162
1345.0 0.008210087713755065
1355.0 0.008058460773656045
1365.0 0.007169307832917518
1375.0 0.007891979779247113
1385.0 0.00815963575060772
1395.0 0.007543532109081038
1405.0 0.007892952915419759
1415.0 0.007858440026678697
1425.0 0.00836138963574396
1435.0 0.00827314092411524
1442.0 0.008950182700796743
1447.0 0.009279915708321882
1455.0 0.009060197323217513
1465.0 0.008391447077612472
1475.0 0.008419635000240148
1485.0 0.008807619713854527
1495.0 0.00918274257666324
1505.0 0.008808461295037744
1512.0 0.007806014416993907
1517.0 0.008553629678718639
1525.0 0.008144901840506397
1535.0 0.007120238086735288
1545.0 0.00832272184696643
1555.0 0.007829859123129711
1565.0 0.007870560674245247
1575.0 0.008463079572326834
1585.0 0.009104468868137091
1595.0 0.009437511783849738
1605.0 0.009262997339233291
1615.0 0.009432284073775244
1625.0 0.008861772190705877
1635.0 0.009561809015424088
1645.0 0.009829695401150166
1655.0 0.008948947092389324
1665.0 0.01004661568807198
1672.0 0.008688945725844312
1677.0 0.01008989649642013
1685.0 0.010848990649582283
1695.0 0.010193267472336337
1705.0 0.009759536400441554
1715.0 0.00924978698912506
1725.0 0.009263667005932659
1735.0 0.010010563132819096
1745.0 0.009836320585552874
1755.0 0.01073894025408608
1765.0 0.009625850149209818
1775.0 0.010116220163959763
1785.0 0.010335896214906928
1795.0 0.011261015331986993
1805.0 0.01116674451302546
1815.0 0.010352177986048042
1825.0 0.01057537979736237
1835.0 0.010141651564592923
1845.0 0.00930947145981211
1855.0 0.009356858390591217
1865.0 0.009741179981644697
1875.0 0.010739377533257533
1885.0 0.00993735285955771
1895.0 0.009637947460087911
1905.0 0.01017470096984524
1915.0 0.009891230651914511
1925.0 0.009819244449492327
1935.0 0.0100509059440582
1945.0 0.010589427804571585
1955.0 0.010017958003765192
1967.0 0.011108101515707616
1976.0 0.011436668652906355
1984.0 0.010845238548860228
1995.0 0.01054532317496868
2005.0 0.010887459958102821
2015.0 0.010459736520676204
2025.0 0.011068577840158217
2035.0 0.010579305284360591
2045.0 0.011145489916479656
2055.0 0.010677675810477485
2065.0 0.010724407405008527
2074.0 0.01158320624125103
2078.0 0.011233756061184985
2085.0 0.011701774365112093
2095.0 0.011088266027843487
2105.0 0.011107196880836234
2115.0 0.011300077477537975
2125.0 0.011512786087910511
2135.0 0.010544442288330519
2145.0 0.01112908498403634
2155.0 0.01159962530413993
2165.0 0.011169043904750106
2175.0 0.011106298897683628
2185.0 0.01106347228818783
2195.0 0.011695588298175102
2205.0 0.011343528796627492
2215.0 0.01067786926411398
2225.0 0.01041231591240836
2235.0 0.011496230234052725
2245.0 0.010924379630704046
2255.0 0.010404770485729674
2265.0 0.010738297072536419
2275.0 0.011225566181493608
2285.0 0.011789080255194281
2295.0 0.01116803294867268
2305.0 0.011238120093233227
2315.0 0.010674409044764098
2325.0 0.008186827626522699
2335.0 0.009883820494968122
2345.0 0.009483402312218225
2355.0 0.010709337852783819
2365.0 0.009581104587079657
2375.0 0.010111973470253546
2385.0 0.009214344932580096
2395.0 0.010114389381799399
2405.0 0.00971664738246294
2415.0 0.010126573916486742
2425.0 0.011149565062447816
2435.0 0.010775074113232665
2445.0 0.01169272355798709
2455.0 0.011599851251399382
2465.0 0.011518537990768338
2475.0 0.011054601191549924
2485.0 0.011305629056794862
2495.0 0.010960897644354211
2505.0 0.01246396220281232
2513.0 0.010715820806443298
2518.0 0.010974289424144546
2525.0 0.01048594976974017
2535.0 0.010926834072004891
2545.0 0.010826493721468346
2555.0 0.012231649713552931
2565.0 0.011704428922548166
2575.0 0.012766346477094521
2585.0 0.012569599206907242
2595.0 0.012373974192779068
2605.0 0.01186399695601151
2615.0 0.011710845140031003
2625.0 0.012638329741152716
2635.0 0.013810154954620492
2645.0 0.015654636025639754
2655.0 0.016985178112893122
2665.0 0.014422028469917128
2675.0 0.015472551599641934
2685.0 0.015884106395215127
2695.0 0.01457871325023089
2705.0 0.01562212587687068
2715.0 0.014235874325477193
2725.0 0.013892117189865312
2735.0 0.015124090449782697
2745.0 0.012450583994304914
2755.0 0.013182339791228452
2765.0 0.014231828688767234
2775.0 0.015086635705602936
2785.0 0.013609487301845866
2795.0 0.01037294696269989
2805.0 0.011386188013679997
2815.0 0.015102087622779481
2825.0 0.01680508449953706
2835.0 0.016146241866681718
2845.0 0.015044263204462133
2855.0 0.013887524563535475
2865.0 0.01686007215328701
2875.0 0.018009766982845312
2885.0 0.017703740220794625
2895.0 0.018548219455963445
2910.0 0.021701567538205173
2930.0 0.02045926122547206
2950.0 0.0200061683461716
2970.0 0.02074529667961859
2990.0 0.0211109673496516
3010.0 0.02160034489925203
3030.0 0.022225331795415075
3050.0 0.022702722503194064
3070.0 0.023691188678653694
3090.0 0.02389996383644732
3110.0 0.025331330300508853
3130.0 0.02472639338705598
3150.0 0.025100463165774214
3170.0 0.026249933017226303
3190.0 0.024366132247230148
3210.0 0.026139305168925434
3230.0 0.024177121065182883
3250.0 0.028671276936370893
3270.0 0.03149478299064299
3290.0 0.03143928138194334
3310.0 0.03084770373782487
3330.0 0.03144905937713183
3350.0 0.031064076805441314
3370.0 0.02731856911465228
3390.0 0.029173481884468513
3410.0 0.029874009306620913
3430.0 0.030758530099719482
3450.0 0.03189801713541991
3470.0 0.03264588277452229
3490.0 0.03508035808748595
3510.0 0.03688437880271346
3530.0 0.03491530632819309
3550.0 0.03849858967899926
3570.0 0.031285183904667634
3590.0 0.03169819248018489
3610.0 0.036208345395019784
3630.0 0.03779014266314658
3640.0 0.0388542560284831
3650.0 0.04266342122474678
3670.0 0.04425352155438463
3690.0 0.040597436170098915
3710.0 0.043875028929688455
3730.0 0.035790712508698926
3750.0 0.042266116294223756
3770.0 0.049558490864048885
3790.0 0.05459631151664712
3810.0 0.05685365729057092
3830.0 0.040546251428125554
3850.0 0.05434798591073845
3870.0 0.05758834478673202
3890.0 0.051052102330960775
3910.0 0.06923275829788099
3930.0 0.047428381470829895
3950.0 0.06354890470653744
3970.0 0.04193396469290585
3990.0 0.08084556876492018
4010.0 0.08939223298169505
4030.0 0.08947846025676184
4050.0 0.08803662382308089
4070.0 0.08450779580804305
4090.0 0.09083238686328149
4110.0 0.08183296869814656
4130.0 0.09143189406544311
4150.0 0.09291603129298487
4170.0 0.09422579613216843
4190.0 0.09383107491094439
4210.0 0.09531191849921856
4230.0 0.09235457352634557
4250.0 0.09708444958206004
4270.0 0.0931011965662693
4290.0 0.09034320085320297
4310.0 0.08179708691861945
4330.0 0.09768851170181107
4350.0 0.09438981296565908
4370.0 0.1121338055569537
4390.0 0.10416799915118956
4410.0 0.10914526488657274
4430.0 0.11515186043525746
4450.0 0.11717883290026168
4470.0 0.12362515769819213
4490.0 0.1264475090953708
4510.0 0.14167368961834811
4530.0 0.12742545654920556
4550.0 0.1325737954576713
4570.0 0.14272031118433917
4590.0 0.13681700112490477
4610.0 0.14088395392531972
4630.0 0.13831772899720438
4650.0 0.14120003214375237
4670.0 0.14721855733763015
4690.0 0.14557258041498428
4710.0 0.14175287522551147
4730.0 0.14794290557978276
4750.0 0.15284877599747887
4770.0 0.15208815848181018
4790.0 0.15325275217820342
4810.0 0.15346108811723472
4830.0 0.1581998687669086
4850.0 0.14600643437807712
4870.0 0.13173880062797047
4890.0 0.15504682072050352
4910.0 0.15715117886803365
4930.0 0.1550950456552943
4950.0 0.16266414610380994
4970.0 0.1609429934674605
4990.0 0.15156599096174359
5010.0 0.14450115061300509
5030.0 0.15395203787971684
5050.0 0.15399466982224724
5070.0 0.16141618885244424
5090.0 0.1541365365832698
5110.0 0.15872172529132322
5130.0 0.15418533755281974
5150.0 0.14961048050273743
5170.0 0.14015209857211264
5190.0 0.14530650719379246
5210.0 0.1567701657901789
5230.0 0.16825767014880585
5250.0 0.17622131498786217
5270.0 0.1575219612157329
5290.0 0.18024382933785285
5310.0 0.19145603625744922
5330.0 0.17054378347961632
5350.0 0.18709758558003398
5370.0 0.1870518322427187
5390.0 0.18393356751400403
5410.0 0.18209932387740782
5430.0 0.1859417796981248
5450.0 0.1921597790228602
5470.0 0.18906563196754136
5490.0 0.19133591443000086
5510.0 0.19007684219968973
5530.0 0.19757166997226497
5550.0 0.2013722702771858
5570.0 0.19834734671599263
5590.0 0.19466306790907992
5610.0 0.20260373408487675
5630.0 0.20215367575042076
5650.0 0.20610334467093422
5670.0 0.2021227056180224
5690.0 0.20965430465594362
5710.0 0.20385086612204945
5730.0 0.22185614004510465
5750.0 0.21443484689424713
5770.0 0.217854977362319
5790.0 0.2104375925002936
5810.0 0.22026101830715403
5830.0 0.22777336769400294
5850.0 0.22170173073293375
5870.0 0.22250514309949088
5890.0 0.19885492161762972
5910.0 0.221061075554615
5930.0 0.22395073600363988
5950.0 0.22501348910299754
5970.0 0.23005058933655714
5990.0 0.2271603758511632
6010.0 0.22525799770744187
6030.0 0.2325193821981569
6050.0 0.23787294926316688
6070.0 0.23842885121967453
6090.0 0.2309169079246779
6110.0 0.23293657187007757
6130.0 0.22126463347898712
6150.0 0.22817581101956927
6170.0 0.21751084199023227
6190.0 0.23237485684370443
6210.0 0.23134444821897343
6230.0 0.2250353742119155
6250.0 0.218758123868871
6270.0 0.23052306125974517
6290.0 0.2360337058204492
6310.0 0.2284026204106117
6330.0 0.23290192894894382
6350.0 0.23395885692099883
6370.0 0.2339421723699909
6390.0 0.24015892503933764
6410.0 0.23655088439782168
6430.0 0.2401167673601443
6450.0 0.23942186709598487
6470.0 0.24018924464410601
6490.0 0.2364404206049914
6510.0 0.24602874934468852
6530.0 0.24646724443636614
6550.0 0.2394893815795081
6570.0 0.22461308757303924
6590.0 0.24575678125411493
6610.0 0.2501512082505448
6630.0 0.24890529884731857
6650.0 0.25003152066776557
6670.0 0.24526864613614094
6690.0 0.24994577109903174
6710.0 0.24124736509739927
6730.0 0.24884875046636157
6750.0 0.24552385940770674
6770.0 0.2480277056072211
6790.0 0.24592924215494666
6810.0 0.2484656117235831
6830.0 0.252544758272725
6850.0 0.2469931745093426
6870.0 0.25239468470920395
6890.0 0.25720781268023957
6910.0 0.2575702060672056
6930.0 0.25662184460483006
6950.0 0.25773081234586837
6970.0 0.26223875770478616
6990.0 0.262140249970937
7010.0 0.25913918358810284
7030.0 0.26610399764639187
7050.0 0.26855754007923016
7070.0 0.26109506738417787
7090.0 0.25382937428629065
7110.0 0.2483652211113157
7130.0 0.24413206408582908
7150.0 0.2443767977798294
7170.0 0.2484187102029611
7190.0 0.24338845056283953
7210.0 0.2504264192546456
7230.0 0.25708659001735074
7250.0 0.26009986318170497
7270.0 0.26302054984527384
7290.0 0.2602045073463515
7310.0 0.26908533790491446
7330.0 0.27113677697386807
7350.0 0.275245819907518
7370.0 0.2835712087192201
7390.0 0.2792121472292341
7410.0 0.2802943056814184
7430.0 0.28845125322251797
7450.0 0.2895582328317951
7470.0 0.2955447803203439
7490.0 0.29610249659670995
7510.0 0.30066523279911
7530.0 0.3068881712163709
7550.0 0.310287377548713
7570.0 0.310101353710034
7590.0 0.3044033168921474
7610.0 0.29961467197608804
7630.0 0.2938463255918601
7650.0 0.28833455186569196
7670.0 0.27503570442129277
7690.0 0.2829163974689278
7710.0 0.2785665721055529
7730.0 0.2801797932353708
7750.0 0.27921818734459536
7770.0 0.28369414753557975
7790.0 0.28755397646313624
7810.0 0.2880643252898963
7830.0 0.28667741324742957
7850.0 0.28369434271801997
7870.0 0.289886595937627
7890.0 0.28667104373571234
7910.0 0.2810138885607179
7930.0 0.2832600745464824
7950.0 0.2819337386753822
7970.0 0.2928116155843137
7990.0 0.2941450057844284
8010.0 0.2982229288742558
8030.0 0.3004019443329944
8050.0 0.3017068667291113
8070.0 0.307004157940405
8090.0 0.30503460358319456
8110.0 0.30960172600672353
8130.0 0.3202211058065756
8150.0 0.32523698385609495
8170.0 0.3296367192830252
8190.0 0.3203292448404166
8210.0 0.3168900841193043
8230.0 0.3200265544559142
8250.0 0.32057539453915407
8270.0 0.3251191775177731
8290.0 0.3223564441175243
8310.0 0.3117761051718242
8330.0 0.31055814514210917
8350.0 0.3113941732138239
8370.0 0.3144817845100015
8390.0 0.30445773015216665
8410.0 0.31566635407835253
8430.0 0.30074635469553634
8450.0 0.29436208062856584
8470.0 0.295563777461563
8490.0 0.2987935804410657
8510.0 0.2862199780095139
8530.0 0.30044101093228986
8550.0 0.2769125654659325
8570.0 0.3125702292092255
8590.0 0.30863794335998107
8610.0 0.31330078594771626
8630.0 0.3223128540425111
8650.0 0.3232918576536391
8670.0 0.2909715430837535
8690.0 0.3181385333497041
8710.0 0.3316237547925557
8730.0 0.33499541361054125
8750.0 0.33017896223987303
8770.0 0.3399439430076761
8790.0 0.34594140322121836
8810.0 0.3400980294919642
8830.0 0.34478836638829335
8850.0 0.3438387411026649
8870.0 0.32904486547300493
8890.0 0.3377871648134019
8910.0 0.343647714212299
8930.0 0.3378913668172713
8950.0 0.34000819384233416
8970.0 0.34222566985159586
8990.0 0.34338217284554834
9010.0 0.33106238680657735
9030.0 0.3462299013120259
9050.0 0.36034970756503837
9070.0 0.3614432397468759
9090.0 0.3550586057677186
9110.0 0.3609137369738126
9130.0 0.36887139652066314
9150.0 0.3670955720738317
9170.0 0.36764004167203707
9190.0 0.3727175669436657
9210.0 0.3575666311231311
9230.0 0.3460387768075818
9250.0 0.3481640062544185
9270.0 0.35230950070372663
9290.0 0.34858821237038473
9310.0 0.35208558331183504
9330.0 0.35361402716335183
9350.0 0.35305606673802986
9370.0 0.34784315560179874
9390.0 0.3553425560343484
9410.0 0.3486078807442882
9430.0 0.3593245346074085
9450.0 0.35461695846343183
9470.0 0.3644094418885354
9490.0 0.36610566082413204
9510.0 0.3597495807714537
9530.0 0.3621604124265771
9550.0 0.3536611050295428
9570.0 0.36113557821427356
9590.0 0.37011043937815863
9610.0 0.36570660290096924
9630.0 0.3687651933072143
9650.0 0.3627909966509848
9670.0 0.3636722575270677
9690.0 0.37092782470111507
9710.0 0.3657494048744654
9730.0 0.3629963388273094
9750.0 0.3623656222623089
9770.0 0.3651583809213679
9790.0 0.36059322143761885
9810.0 0.3709846070794557
9830.0 0.36769677118763355
9850.0 0.37158957935957876
9870.0 0.36957897354375074
9890.0 0.37000217034602373
9910.0 0.3672585129525397
9930.0 0.3706191347956724
9950.0 0.37229091388761054
9970.0 0.3733060358543408
9990.0 0.3727249130880953
10030.0 0.37292056881716507
10070.0 0.36915410471637167
10130.0 0.3769311259597125
10170.0 0.3739871810191252
10220.0 0.3771020905759704
10280.0 0.3803426028326497
10320.0 0.3769486014033509
10380.0 0.376359999166511
10430.0 0.3797761142052497
10480.0 0.37600338954203927
10520.0 0.3741713345913689
10580.0 0.36895776273850645
10630.0 0.36734244583756953
10680.0 0.36485699726571735
10720.0 0.3683840561375991
10780.0 0.36768406048363667
10820.0 0.36335239804524033
10870.0 0.36371731694257664
10920.0 0.36339511513317335
10980.0 0.3613147356054858
11020.0 0.36089558876488026
11080.0 0.35718697195942184
11130.0 0.35734719340477394
11170.0 0.35592135364699273
11220.0 0.3572843444428759
11280.0 0.3540685954020019
11330.0 0.35501154740889995
11380.0 0.3538559718666435
11430.0 0.3512728560386165
11470.0 0.35688277119559925
11530.0 0.35718363726440777
11570.0 0.35396636048025387
11620.0 0.3497822555287987
11670.0 0.35066242871873116
11730.0 0.3537084618713967
11770.0 0.3467055292048543
11830.0 0.3447909238909557
11870.0 0.33978021662711255
11920.0 0.3462994767330318
11980.0 0.33612582407096825
12030.0 0.3436509532985876
12070.0 0.3415128478120882
12120.0 0.34297182086528843
12180.0 0.3450247225759732
12230.0 0.34383319751963437
12270.0 0.342155031285155
12320.0 0.340642834936002
12370.0 0.34095248412134965
12430.0 0.3371684941527518
12480.0 0.3372274913713239
12530.0 0.33492009558487634
12580.0 0.3348049036659401
12620.0 0.33366970201256396
12670.0 0.33149624421917684
12720.0 0.33259220915847887
12780.0 0.3334918311279115
12830.0 0.3221980992835589
12880.0 0.3294065125939882
12920.0 0.3264606601454391
12980.0 0.33092958416725754
13020.0 0.3271607222520948
13080.0 0.32933126496133597
13130.0 0.32291467900608756
13180.0 0.32295870062045046
13230.0 0.32379109563611774
13280.0 0.3189328383525705
13320.0 0.3196045719119294
13380.0 0.3170114848798802
13430.0 0.31896871649493197
13470.0 0.3168913560593602
13520.0 0.3152890426844458
13570.0 0.31158875005461295
13630.0 0.31102198510191914
13670.0 0.31304735371405024
13730.0 0.3146324989480506
13770.0 0.31433508339942906
13820.0 0.3153468231044218
13880.0 0.3132141077412872
13930.0 0.30078731113923146
13970.0 0.299435494317499
14020.0 0.29694915556545476
14080.0 0.3001141133318483
14120.0 0.2966592166257804
14180.0 0.30051292104901745
14230.0 0.2979626518694594
14280.0 0.29384385625709974
14330.0 0.2996213279560153
14380.0 0.3025452440522593
14420.0 0.2955689525527055
14480.0 0.3016146534348812
14520.0 0.29952187538425584
14570.0 0.3018168670538218
14620.0 0.2962385043872598
14670.0 0.2951252335332175
14720.0 0.2929695601792672
14770.0 0.29548019380363844
14830.0 0.29767223482810684
14880.0 0.29500294689456513
14920.0 0.30328754985283446
14980.0 0.30116062072497196
15030.0 0.29733181570388767
15070.0 0.29849138151731647
15120.0 0.3046486770232182
15170.0 0.30629334851641404
15220.0 0.30663904674823383
15280.0 0.30940901290647316
15330.0 0.30909637975680054
15370.0 0.3092819164948525
15430.0 0.3077063399337826
15480.0 0.30893059168102965
15520.0 0.3064639720792015
15570.0 0.29859200543896725
15620.0 0.3022691805067849
15670.0 0.3012265023258919
15720.0 0.3084894961937386
15780.0 0.2904863375406356
15830.0 0.29231589576731765
15870.0 0.29158804651182835
15930.0 0.301440375898527
15980.0 0.296472379483371
16050.0 0.29916297935947955
16150.0 0.30420197824268475
16250.0 0.2975990111903299
16350.0 0.3065652197014461
16450.0 0.2956638322645294
16550.0 0.3032777974145659
16650.0 0.2974256352862339
16750.0 0.2965485830554535
16850.0 0.2924158472199271
16950.0 0.29462885456596566
17050.0 0.2894500434549627
17150.0 0.28633370475922015
17250.0 0.2811368902247608
17350.0 0.27383688889180263
17450.0 0.27173599122203285
17550.0 0.2674519903482803
17650.0 0.2631222704072518
17750.0 0.25685098337511764
17850.0 0.2536916400182408
17950.0 0.24813104209649445
18050.0 0.2423363548273455
18150.0 0.23850391585256478
18250.0 0.2361035260644708
18350.0 0.2335828479012211
18450.0 0.22844400763426823
18550.0 0.22669453481130694
18650.0 0.22147648655403818
18750.0 0.21658777945689012
18850.0 0.21709561491747661
18950.0 0.20988495528588905
19050.0 0.21318617657359862
19150.0 0.20987413535967386
19250.0 0.20786279123365753
19350.0 0.2028788234595635
19450.0 0.19833296931309088
19550.0 0.1983495791062189
19650.0 0.19547730957162876
19750.0 0.19094202643011554
19850.0 0.18956136439061927
19950.0 0.18787537298928833
20050.0 0.1874363116308299
20150.0 0.18533066290286038
20250.0 0.1816450357069529
20350.0 0.18028275384588902
20450.0 0.1802826655047555
20550.0 0.1778141150477181
20650.0 0.176017163492457
20750.0 0.1749966782109729
20850.0 0.17297321107668925
20950.0 0.17043515537790863
21050.0 0.1707732478588804
21150.0 0.16810643965482655
21250.0 0.16652442987527064
21350.0 0.1664368565756108
21450.0 0.16452992946243475
21550.0 0.16250844992256283
21650.0 0.15986282451236786
21750.0 0.15831862707677594
21850.0 0.1571695516366268
21950.0 0.15570414577184766
22050.0 0.15228582406435118
22150.0 0.15284365733871497
22250.0 0.14959878578383812
22350.0 0.14818987752035628
22450.0 0.146666557348051
22550.0 0.14533902475775787
22650.0 0.14255097446715626
22750.0 0.14255317886162563
22850.0 0.13953208709252818
22950.0 0.11927586146124773
23050.0 0.1267465735173591
23150.0 0.1262828086433566
23250.0 0.10943040364565364
23350.0 0.11702508751050897
23450.0 0.11294415510428875
23550.0 0.10148817052024821
23650.0 0.10917052172426218
23750.0 0.10523140211176568
23850.0 0.09609639802817506
23950.0 0.10187945965282298
24050.0 0.09999947509551775
24150.0 0.09202412273678771
24250.0 0.09583449238016793
24350.0 0.09366748557550157
24450.0 0.08897314470304875
24550.0 0.08761101989127659
24650.0 0.08868204593931728
24750.0 0.08508260409885905
24850.0 0.07771899124717972
24950.0 0.07727472552019896
25050.0 0.07858952397371277
25150.0 0.07370803817651767
25250.0 0.07578227971238773
25350.0 0.07571967630224596
25450.0 0.07414402746692211
25550.0 0.07406460928976216
25650.0 0.07430263840820596
25750.0 0.07517889954020505
25850.0 0.07240613233201722
25950.0 0.07305876281447934
26050.0 0.07382326436314142
26150.0 0.07242750379009452
26250.0 0.07143695384598184
26350.0 0.07179871158898767
26450.0 0.07110244822730649
26550.0 0.07053676897196845
26650.0 0.06896238427777775
26750.0 0.07041514559674915
26850.0 0.06977530846470144
26950.0 0.06776258588648128
27050.0 0.06829538401165548
27150.0 0.06766888271840578
27250.0 0.0677274066177346
27350.0 0.0662150988251921
27450.0 0.06630377762526751
27550.0 0.06609736674540004
27650.0 0.0651971635232356
27750.0 0.06397514000520105
27850.0 0.06434228702125272
27950.0 0.06419678344770377
28050.0 0.06325090243963506
28150.0 0.062370298888239126
28250.0 0.06234459780425214
28350.0 0.06188277696632548
28450.0 0.06126945862062337
28550.0 0.06073438442011254
28650.0 0.060461689442423146
28750.0 0.05984198571373684
28850.0 0.0590812734410594
28950.0 0.05868766698509073
29050.0 0.05838477994857372
29150.0 0.05794144278716769
29250.0 0.05670723488849398
29350.0 0.05693325096508661
29450.0 0.05608893926339796
29550.0 0.05580140913080963
29650.0 0.05553601307104796
29750.0 0.05486070484112753
29850.0 0.05437012192529273
29950.0 0.053948206301999056
30050.0 0.05337202702918986
30150.0 0.0533457806137103
30250.0 0.052578392803959456
30350.0 0.05206740256987099
30450.0 0.052238221402251594
30550.0 0.05148864975179998
30650.0 0.05125658317163209
30750.0 0.050940571210626874
30850.0 0.05032737834183654
30950.0 0.05034058977515757
31050.0 0.05016349901775587
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
