# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.02766091813698881
926.6462855853359 0.02834372896311506
937.4540714456215 0.029070699858092946
948.3879121307293 0.029843816267461673
959.4492778602843 0.030665159655695648
970.6396560015719 0.03153690761440861
981.9605512695431 0.032461333422656086
993.4134859291432 0.033440804999269484
1005.0 0.03447778318663595
1015.0 0.032913879560036594
1025.0 0.019983770561223083
1035.0 0.0254347648350302
1045.0 0.042577654517320415
1055.0 0.04592042341483344
1065.0 0.03988316778101112
1075.0 0.046340308885242
1085.0 0.038403851696759084
1095.0 0.04893820387979128
1105.0 0.053910791603259574
1115.0 0.054032745000792456
1125.0 0.05501588709249911
1135.0 0.06566434940234499
1145.0 0.06118493710888522
1155.0 0.06861602804311537
1165.0 0.07455584681563691
1175.0 0.06451470241503736
1185.0 0.0724397204712245
1195.0 0.03892043031694269
1205.0 0.03625630040533821
1215.0 0.024764402490551236
1225.0 0.0428818057648174
1235.0 0.08297936466195709
1245.0 0.10173483616520725
1255.0 0.0974730826227571
1265.0 0.0723787656710497
1275.0 0.11880168976610543
1285.0 0.13274764904978434
1295.0 0.10621089675343566
1305.0 0.09714975656603483
1315.0 0.1324307605372192
1325.0 0.13346503448061098
1335.0 0.11176082541451887
1345.0 0.149770354787635
1355.0 0.146518505380763
1365.0 0.12971643192327123
1375.0 0.14700127575126026
1385.0 0.15251887416304888
1395.0 0.15143644156783975
1405.0 0.15496953367048846
1415.0 0.1470063516349317
1425.0 0.1583616178650424
1435.0 0.15263190818983366
1442.0 0.16703446065434954
1447.0 0.17587567065833645
1455.0 0.17098869039237063
1465.0 0.15880683676420151
1475.0 0.15662241388823925
1485.0 0.16621965586856094
1495.0 0.17564452180309673
1505.0 0.17085289556485003
1512.0 0.15211590590884339
1517.0 0.16820634320697325
1525.0 0.1544517307738895
1535.0 0.13660730034036614
1545.0 0.16671435348974403
1555.0 0.1546720647982308
1565.0 0.1511485381249665
1575.0 0.16066311278242673
1585.0 0.1747459795344338
1595.0 0.18219805060374422
1605.0 0.1758889156200625
1615.0 0.1796245446000239
1625.0 0.16719322041494555
1635.0 0.17872403598429412
1645.0 0.18427361416680507
1655.0 0.1648024031356653
1665.0 0.18597035717575414
1672.0 0.1546656896231345
1677.0 0.1847967480402175
1685.0 0.20266838058875908
1695.0 0.1906200687574865
1705.0 0.1804894728321884
1715.0 0.17051029867082623
1725.0 0.17028256170251801
1735.0 0.18334296629185948
1745.0 0.18114390957082735
1755.0 0.19982932761715713
1765.0 0.17482213616282022
1775.0 0.18774652831479707
1785.0 0.1903000077045797
1795.0 0.20805009100586835
1805.0 0.20404219287513425
1815.0 0.19202094239257772
1825.0 0.19283074491754607
1835.0 0.1845253157116102
1845.0 0.1697553076343297
1855.0 0.1701035793990455
1865.0 0.176420639488195
1875.0 0.1938591345426651
1885.0 0.18109935901925064
1895.0 0.17679273013987867
1905.0 0.18235676097009362
1915.0 0.17937580850783114
1925.0 0.17891390366588636
1935.0 0.18056842505338055
1945.0 0.1885625582981797
1955.0 0.17979941144980463
1967.0 0.19750644891007896
1976.0 0.20231418928521408
1984.0 0.1916030986612695
1995.0 0.18467699256886205
2005.0 0.1886211628379443
2015.0 0.17903512186940934
2025.0 0.1895874830544392
2035.0 0.18159406957441085
2045.0 0.19063985916087725
2055.0 0.18130065882461716
2065.0 0.18127136063900498
2074.0 0.19410537403861694
2078.0 0.1902266640779454
2085.0 0.19505950684626314
2095.0 0.18418323244402243
2105.0 0.18192539427115936
2115.0 0.18371261852091805
2125.0 0.18677205115768145
2135.0 0.1672181234298646
2145.0 0.17880865155760353
2155.0 0.18540797120471417
2165.0 0.17623293142100804
2175.0 0.1740687832176835
2185.0 0.1724129289495559
2195.0 0.18266870299014745
2205.0 0.17510692856127374
2215.0 0.16346302803122928
2225.0 0.15772612526236857
2235.0 0.1756168604838461
2245.0 0.16361200293149195
2255.0 0.1560528502042339
2265.0 0.16146648323320892
2275.0 0.16973153947500258
2285.0 0.177473865055535
2295.0 0.16940648039842157
2305.0 0.16649937786295987
2315.0 0.15770540682288453
2325.0 0.11905486261434098
2335.0 0.14555760393292846
2345.0 0.13893942821270008
2355.0 0.15771457215643156
2365.0 0.1392564514797805
2375.0 0.14742022099107882
2385.0 0.13287261883627868
2395.0 0.14804172669921692
2405.0 0.14113476788237586
2415.0 0.14714496847004083
2425.0 0.16161798137121433
2435.0 0.1552949949363501
2445.0 0.16917396928930764
2455.0 0.16578868965506782
2465.0 0.16619393362813048
2475.0 0.15872289273065376
2485.0 0.16605561591780266
2495.0 0.16191795512759025
2505.0 0.18156395612279608
2513.0 0.15658559227479588
2518.0 0.16069941280144356
2525.0 0.15167074953093648
2535.0 0.156812431837164
2545.0 0.15442293353602748
2555.0 0.17141242883265626
2565.0 0.16510865039660036
2575.0 0.17996507468017023
2585.0 0.17702552068200036
2595.0 0.17428857902022887
2605.0 0.16625200743404692
2615.0 0.16431191130561895
2625.0 0.1764982455964829
2635.0 0.18658492323671022
2645.0 0.20969229135077072
2655.0 0.21864807581716877
2665.0 0.19062257655703566
2675.0 0.20364300454373982
2685.0 0.20409467896939232
2695.0 0.19242480964436987
2705.0 0.20332160273334332
2715.0 0.18790014635062507
2725.0 0.18635055187241736
2735.0 0.20106462575668388
2745.0 0.1660236985049813
2755.0 0.17217910494297706
2765.0 0.18283343442164354
2775.0 0.19422277205947022
2785.0 0.18031523710477848
2795.0 0.13585948037296455
2805.0 0.1500057037535677
2815.0 0.19452609173636976
2825.0 0.2104641032579041
2835.0 0.20195296424293063
2845.0 0.1920040477765099
2855.0 0.18242444319786894
2865.0 0.2099454515590208
2875.0 0.2145405277640421
2885.0 0.21286874841593562
2895.0 0.21477033693996136
2910.0 0.2440477170537351
2930.0 0.23148682241219395
2950.0 0.22764953550269945
2970.0 0.23383995213820455
2990.0 0.2359390872564188
3010.0 0.2416444419549804
3030.0 0.242848463960348
3050.0 0.24413197003633022
3070.0 0.24842673225140466
3090.0 0.2514521991588945
3110.0 0.25540817534149796
3130.0 0.25102143961725937
3150.0 0.2531981270459561
3170.0 0.25752869953757
3190.0 0.24116898599138106
3210.0 0.2540510302881446
3230.0 0.2388240155338656
3250.0 0.2646469923148164
3270.0 0.2804249607494364
3290.0 0.27842902717774937
3310.0 0.2759146627157482
3330.0 0.27636817842330325
3350.0 0.2723300971500826
3370.0 0.251232562378277
3390.0 0.25939480630083994
3410.0 0.26267989833118044
3430.0 0.2649871963871795
3450.0 0.2704749065983268
3470.0 0.27180346760994506
3490.0 0.28243174686979994
3510.0 0.2912178453882002
3530.0 0.2795948933225818
3550.0 0.29740937499011244
3570.0 0.2582826672824433
3590.0 0.2584958978824473
3610.0 0.2793536665621603
3630.0 0.28598117983455235
3640.0 0.2897698411866433
3650.0 0.31086811734204584
3670.0 0.31349254110638053
3690.0 0.2878168463547285
3710.0 0.3122009325257727
3730.0 0.2768213623167721
3750.0 0.3284337018658397
3770.0 0.36513988427099375
3790.0 0.41029657573097794
3810.0 0.44039667586961967
3830.0 0.33221029321294115
3850.0 0.438755331134343
3870.0 0.47025743712883944
3890.0 0.36622578910291065
3910.0 0.5142468509141876
3930.0 0.388223426570734
3950.0 0.474604821370605
3970.0 0.30438706949338684
3990.0 0.552310635844532
4010.0 0.6035979939215206
4030.0 0.601450680961324
4050.0 0.5931238799840831
4070.0 0.569101577862527
4090.0 0.5629139033534061
4110.0 0.4887073371909278
4130.0 0.5825697537874698
4150.0 0.5972430232322841
4170.0 0.5983623252730574
4190.0 0.5952158945128081
4210.0 0.5987691985824481
4230.0 0.58093945809053
4250.0 0.599000343751825
4270.0 0.5745899078963904
4290.0 0.5627412676712321
4310.0 0.5159959032023099
4330.0 0.5461081100102404
4350.0 0.5112827832255197
4370.0 0.6326802497084396
4390.0 0.599021676423765
4410.0 0.6158899027321793
4430.0 0.632248641315486
4450.0 0.639985790246624
4470.0 0.660882549705692
4490.0 0.6664809092504587
4510.0 0.727898117412665
4530.0 0.6638076531927412
4550.0 0.6779764362129136
4570.0 0.7190118392873711
4590.0 0.6880911364863238
4610.0 0.702380864815619
4630.0 0.6840260062033435
4650.0 0.6943088246628888
4670.0 0.7132976574222859
4690.0 0.6996909022560016
4710.0 0.6773963317463245
4730.0 0.7035064420987894
4750.0 0.7181932909563379
4770.0 0.7125987766816466
4790.0 0.712140551696272
4810.0 0.7058760717110463
4830.0 0.7167603694079162
4850.0 0.6418431056340531
4870.0 0.5663358586806421
4890.0 0.6888995412303405
4910.0 0.697597178908467
4930.0 0.6859781635999247
4950.0 0.7130846910391423
4970.0 0.7036456387198387
4990.0 0.663338165070028
5010.0 0.6318648812463178
5030.0 0.6642338743123157
5050.0 0.6600168429067496
5070.0 0.6857176947427118
5090.0 0.6554772937914222
5110.0 0.6682747435658557
5130.0 0.6477289721746662
5150.0 0.6283455707624914
5170.0 0.5933095620035264
5190.0 0.6072978030448118
5210.0 0.6413653516233812
5230.0 0.6745452688795641
5250.0 0.6984751257480559
5270.0 0.6297295013093609
5290.0 0.7048206002209632
5310.0 0.7366695937873421
5330.0 0.6632390339370156
5350.0 0.7164338319266434
5370.0 0.7132757944753769
5390.0 0.6981806473933391
5410.0 0.6880282036879873
5430.0 0.69878710709239
5450.0 0.717180830129241
5470.0 0.7014233308899772
5490.0 0.7033101676274318
5510.0 0.6974243083375521
5530.0 0.7171988119230938
5550.0 0.7261125829464372
5570.0 0.7136960381743437
5590.0 0.6988789312074155
5610.0 0.7214910338394985
5630.0 0.7152546772715064
5650.0 0.7232756796941389
5670.0 0.7076801499551213
5690.0 0.7287198968218805
5710.0 0.7076519826651337
5730.0 0.7608062344080214
5750.0 0.7320376701726509
5770.0 0.7403727505110763
5790.0 0.7134528927330249
5810.0 0.7410228368509231
5830.0 0.7613489271143854
5850.0 0.7391083147523435
5870.0 0.7381289613301014
5890.0 0.6610880743902708
5910.0 0.7277012908082102
5930.0 0.7335143306318015
5950.0 0.7330217369190144
5970.0 0.7450361739902439
5990.0 0.7320129829228333
6010.0 0.722995325622634
6030.0 0.7418997231711919
6050.0 0.7539573915638456
6070.0 0.7530352322804716
6090.0 0.7265936054431235
6110.0 0.7287355334851634
6130.0 0.6922291833871148
6150.0 0.7079389499283225
6170.0 0.6781060375214613
6190.0 0.7181509028780225
6210.0 0.7120459779621638
6230.0 0.6908399509448704
6250.0 0.668881181563531
6270.0 0.7008635979891014
6290.0 0.7137978703026383
6310.0 0.6941018538127459
6330.0 0.7037351720250402
6350.0 0.7002625298810145
6370.0 0.6976007862310192
6390.0 0.7146005939745524
6410.0 0.7012562995805102
6430.0 0.707733502063027
6450.0 0.7025391302544978
6470.0 0.7024748733074992
6490.0 0.688321523331444
6510.0 0.7105660675769953
6530.0 0.7062994640169608
6550.0 0.678496720910239
6570.0 0.625668273534575
6590.0 0.6960568489093194
6610.0 0.7083039424106932
6630.0 0.7025663360777663
6650.0 0.7035707934565533
6670.0 0.6880701869015342
6690.0 0.6985056370503387
6710.0 0.6730542222840179
6730.0 0.6908452560658337
6750.0 0.6793395277759344
6770.0 0.6834059061425752
6790.0 0.6748370558500244
6810.0 0.6790377245997269
6830.0 0.686660953863084
6850.0 0.6696379886024011
6870.0 0.6812521757328457
6890.0 0.6911718528442424
6910.0 0.6888106719320801
6930.0 0.683286458219126
6950.0 0.6830495081238832
6970.0 0.6914174071862255
6990.0 0.6881592549042524
7010.0 0.6765489649818988
7030.0 0.6916883221225341
7050.0 0.6961888344966211
7070.0 0.6770293867766016
7090.0 0.6573888348282755
7110.0 0.6408837231235215
7130.0 0.629259662226783
7150.0 0.6281856980821219
7170.0 0.6353725263554825
7190.0 0.6207882751269961
7210.0 0.636550773682526
7230.0 0.6489938671413474
7250.0 0.6538827683183227
7270.0 0.6577583628166291
7290.0 0.6474781565400702
7310.0 0.6658086873162142
7330.0 0.6683757104314658
7350.0 0.6748981245583545
7370.0 0.6916850432700543
7390.0 0.6782851751206854
7410.0 0.6782136954893768
7430.0 0.6934234119186369
7450.0 0.694241129446699
7470.0 0.704627263125811
7490.0 0.7032371259201672
7510.0 0.7118717537669241
7530.0 0.723916215211455
7550.0 0.729178750285798
7570.0 0.726160560615542
7590.0 0.7124703901239817
7610.0 0.7012683546137654
7630.0 0.6885600661800839
7650.0 0.6758226934950816
7670.0 0.6447778775442414
7690.0 0.6609792386527849
7710.0 0.649809150269858
7730.0 0.6505369409747687
7750.0 0.646638455945922
7770.0 0.6542253188499674
7790.0 0.6621209275080311
7810.0 0.6601558009179026
7830.0 0.6551887581230534
7850.0 0.6458654641136172
7870.0 0.6578162015949671
7890.0 0.6469694277853261
7910.0 0.6330989088434444
7930.0 0.6358855228740066
7950.0 0.6304012736102694
7970.0 0.6527595697693794
7990.0 0.6533001038180082
8010.0 0.6597204316353614
8030.0 0.6617701881801681
8050.0 0.6624602464634979
8070.0 0.6701026686302776
8090.0 0.662924428828308
8110.0 0.6701194641618589
8130.0 0.6898998312345983
8150.0 0.6975756368065978
8170.0 0.7052592361600357
8190.0 0.684846879621778
8210.0 0.6765618915936961
8230.0 0.6819543818805516
8250.0 0.6820229551290636
8270.0 0.690773515172866
8290.0 0.6833694456594611
8310.0 0.6585532664161757
8330.0 0.6555364983183378
8350.0 0.6557222461684797
8370.0 0.6612574865742679
8390.0 0.6395511122608977
8410.0 0.6603961225763408
8430.0 0.6293000175719958
8450.0 0.6154925148692628
8470.0 0.6162450982825671
8490.0 0.6208370480012666
8510.0 0.5909943165093201
8530.0 0.6198782765691777
8550.0 0.5587321565294753
8570.0 0.6444823296903578
8590.0 0.6315205617106122
8610.0 0.6387498553329574
8630.0 0.6598817919648597
8650.0 0.6561650656186396
8670.0 0.5777663856254965
8690.0 0.6443770774879475
8710.0 0.6719080351742249
8730.0 0.6753060805262185
8750.0 0.6565356900380603
8770.0 0.681020496373634
8790.0 0.693268896434403
8810.0 0.6803683060922103
8830.0 0.6875001974213747
8850.0 0.6820393206275568
8870.0 0.647618901271169
8890.0 0.6717102434212908
8910.0 0.6838311208139529
8930.0 0.6700782307482126
8950.0 0.6736266626570112
8970.0 0.6759265394775923
8990.0 0.6754147256273518
9010.0 0.6430068941863217
9030.0 0.6736002958688025
9050.0 0.7042275850857102
9070.0 0.7045060068771465
9090.0 0.689892905540512
9110.0 0.7001919448361054
9130.0 0.7156824639082305
9150.0 0.710619188919566
9170.0 0.7099460418870565
9190.0 0.7183862226361873
9210.0 0.6851545207835406
9230.0 0.6556573708298664
9250.0 0.6647047141662146
9270.0 0.673600970222777
9290.0 0.6673717372176764
9310.0 0.673279879198745
9330.0 0.6742999774302179
9350.0 0.672474742986909
9370.0 0.6614815557319461
9390.0 0.6735566965881474
9410.0 0.6574834326315316
9430.0 0.6782720065866377
9450.0 0.6674062858614818
9470.0 0.6850507474191831
9490.0 0.6868556252759903
9510.0 0.6727971994834758
9530.0 0.6736422083128973
9550.0 0.6500276570287364
9570.0 0.6692897395870707
9590.0 0.6872981435867138
9610.0 0.6781211742428013
9630.0 0.6818265064653567
9650.0 0.670882560239345
9670.0 0.670757564574416
9690.0 0.6833863410123432
9710.0 0.6730577412253146
9730.0 0.6671835082187006
9750.0 0.6644945519763698
9770.0 0.6685123749531081
9790.0 0.6592660792020554
9810.0 0.6771906857260646
9830.0 0.6695355300507658
9850.0 0.6757948182069023
9870.0 0.6711693455456187
9890.0 0.6708657598157495
9910.0 0.6657471825175388
9930.0 0.6705681051518434
9950.0 0.6723432002234048
9970.0 0.6731538940672949
9990.0 0.6707518962973508
10030.0 0.6668995893894917
10070.0 0.6569176023957924
10130.0 0.671387586963564
10170.0 0.6645937965923318
10220.0 0.6682697909572035
10280.0 0.6714495476931206
10320.0 0.663637228552888
10380.0 0.65982450366317
10430.0 0.6634698111167906
10480.0 0.6542817919158038
10520.0 0.6488279427828225
10580.0 0.6367940747097259
10630.0 0.6319213612373761
10680.0 0.6250712276032657
10720.0 0.6301540089143318
10780.0 0.627159906613254
10820.0 0.6180099132569571
10870.0 0.6166568077382585
10920.0 0.611031471279733
10980.0 0.6073090975419737
11020.0 0.6067870384188112
11080.0 0.5979373491701824
11130.0 0.5970140680764388
11170.0 0.5933369772693556
11220.0 0.5940422072079767
11280.0 0.58627008477108
11330.0 0.5862945297756258
11380.0 0.5833383886857666
11430.0 0.5775596179669068
11470.0 0.5862344572445274
11530.0 0.5846788559011968
11570.0 0.5781073859539521
11620.0 0.5699582800777645
11670.0 0.5697642659993936
11730.0 0.5731458619312396
11770.0 0.5602045247585494
11830.0 0.5550769970927567
11870.0 0.5457609250445752
11920.0 0.5553582537563011
11980.0 0.5370087654265081
12030.0 0.548443536116912
12070.0 0.5437590299615076
12120.0 0.5450000883900827
12180.0 0.5471573441420923
12230.0 0.5438691432519693
12270.0 0.5403271984913547
12320.0 0.5365187482997842
12370.0 0.5358903182064593
12430.0 0.528442387737226
12480.0 0.527126538484855
12530.0 0.5222701362446204
12580.0 0.5207716176776247
12620.0 0.5183547779014994
12670.0 0.5136410523924339
12720.0 0.5143158029877625
12780.0 0.5143790336611919
12830.0 0.49308519460300065
12880.0 0.5055691704921039
12920.0 0.5004102128905078
12980.0 0.5065390625028704
13020.0 0.49950766830079607
13080.0 0.502075607033351
13130.0 0.4913578229483969
13180.0 0.49046296282464086
13230.0 0.49075258723194276
13280.0 0.48237738231360844
13320.0 0.4836207084174216
13380.0 0.4783420742670365
13430.0 0.48048426703170743
13470.0 0.47627510030734266
13520.0 0.47347585203243514
13570.0 0.46640848297926174
13630.0 0.4648386943949602
13670.0 0.4669153800641834
13730.0 0.4682394410751783
13770.0 0.46707186196926165
13820.0 0.46765816349293504
13880.0 0.46350479565637037
13930.0 0.4449254596286245
13970.0 0.442539605522303
14020.0 0.437628093158626
14080.0 0.4414874132848414
14120.0 0.4356632781686686
14180.0 0.4405491127943188
14230.0 0.43561713045291395
14280.0 0.42861612702258495
14330.0 0.43689209892583913
14380.0 0.439846230156708
14420.0 0.4284937393904959
14480.0 0.43715938792076187
14520.0 0.4330184675302532
14570.0 0.4361406819495495
14620.0 0.42721068015441005
14670.0 0.42550774057066276
14720.0 0.4210417349354987
14770.0 0.4239849832606709
14830.0 0.42610320210067176
14880.0 0.4217991969572352
14920.0 0.433335904890562
14980.0 0.42889062334313216
15030.0 0.42319501801392745
15070.0 0.42402722189685943
15120.0 0.4318102103247637
15170.0 0.4337157710042324
15220.0 0.4331973605648609
15280.0 0.4366954259334769
15330.0 0.43513550836510173
15370.0 0.43527179753625256
15430.0 0.4321798055373674
15480.0 0.4332139409744799
15520.0 0.42918353470937637
15570.0 0.41633053022703903
15620.0 0.42169495828159886
15670.0 0.4187257234503672
15720.0 0.4291304888418143
15780.0 0.4025512534533337
15830.0 0.4044363334032773
15870.0 0.4017700627285885
15930.0 0.4155132829178235
15980.0 0.40852246772433154
16050.0 0.41028960732523595
16150.0 0.4159745228541608
16250.0 0.4061407658282749
16350.0 0.4181019844402853
16450.0 0.4005648093365556
16550.0 0.4121796244542467
16650.0 0.4026488406733713
16750.0 0.4018491287455365
16850.0 0.39439246605281575
16950.0 0.39813264636228035
17050.0 0.3906556771242103
17150.0 0.3863241237636585
17250.0 0.37882395397800894
17350.0 0.36727509304551015
17450.0 0.3653721049120302
17550.0 0.3588910457005496
17650.0 0.35292980280559993
17750.0 0.34396873911784304
17850.0 0.33957236045914996
17950.0 0.3316452535384037
18050.0 0.32317916231794264
18150.0 0.31752486592409074
18250.0 0.31380003820127006
18350.0 0.3098934877481672
18450.0 0.303155921723853
18550.0 0.3004728622295527
18650.0 0.2924828854869031
18750.0 0.28572245104525823
18850.0 0.2862047921003521
18950.0 0.27624605287367426
19050.0 0.2807909863194741
19150.0 0.2761314760479834
19250.0 0.2734134018244906
19350.0 0.2664377410706268
19450.0 0.25998821771930014
19550.0 0.26027116971641223
19650.0 0.25611741623954304
19750.0 0.24982827821999554
19850.0 0.24761608485528483
19950.0 0.24522393161303518
20050.0 0.24460777561569355
20150.0 0.24167995777394866
20250.0 0.23625997868037701
20350.0 0.2342140915683498
20450.0 0.23447981898832426
20550.0 0.23100558155357406
20650.0 0.2284183088525085
20750.0 0.22671896367587138
20850.0 0.22394791878318726
20950.0 0.22063957152981722
21050.0 0.2208946839819859
21150.0 0.2174026349141133
21250.0 0.21515594460860754
21350.0 0.21469286549286073
21450.0 0.2122643168680734
21550.0 0.20947581105750687
21650.0 0.20561456918050008
21750.0 0.20371332991853175
21850.0 0.2021700201752857
21950.0 0.20026605485234586
22050.0 0.19567730560766025
22150.0 0.196274480828305
22250.0 0.191859772176557
22350.0 0.19012710091328544
22450.0 0.18803528696555072
22550.0 0.18629835903211328
22650.0 0.1825909779631587
22750.0 0.18246400158770054
22850.0 0.17855658554817036
22950.0 0.1525619769765168
23050.0 0.16204136136327923
23150.0 0.16119249572641497
23250.0 0.13971189570768794
23350.0 0.1493907379863547
23450.0 0.14405126811343885
23550.0 0.12926356717051893
23650.0 0.13928655082836666
23750.0 0.1340108014833484
23850.0 0.12242665420619288
23950.0 0.12988362301148065
24050.0 0.127386779512941
24150.0 0.11719540593781516
24250.0 0.12197629186272571
24350.0 0.11924062687927803
24450.0 0.11315879967370732
24550.0 0.11151785212241373
24650.0 0.112809128609228
24750.0 0.10837729673419917
24850.0 0.09897497679022206
24950.0 0.09833640541004837
25050.0 0.10023810062399573
25150.0 0.09378192548333471
25250.0 0.09656536067948389
25350.0 0.0964843810336174
25450.0 0.09456508906697951
25550.0 0.09419503683138755
25650.0 0.09454565962385199
25750.0 0.0957257575096759
25850.0 0.09209078018530413
25950.0 0.09302125453198677
26050.0 0.09393994542825755
26150.0 0.09207955258325345
26250.0 0.09063372960490707
26350.0 0.09133517741755162
26450.0 0.09052021623014608
26550.0 0.089650883307037
26650.0 0.08776961457875851
26750.0 0.08951799746626718
26850.0 0.0887737102828906
26950.0 0.08631290654297627
27050.0 0.08701339709408333
27150.0 0.08623134565771427
27250.0 0.08622676083095232
27350.0 0.08426988784178778
27450.0 0.08448126209780096
27550.0 0.08413279790292727
27650.0 0.08305983103148948
27750.0 0.08157079933290343
27850.0 0.08198089821085394
27950.0 0.08186625827854706
28050.0 0.08081037669619012
28150.0 0.07962715809807074
28250.0 0.07952990993686852
28350.0 0.07912451243485093
28450.0 0.07828425946832164
28550.0 0.0776069321927653
28650.0 0.07716453220820575
28750.0 0.07636013564576109
28850.0 0.07564561981599019
28950.0 0.07514818042025144
29050.0 0.07468719048227973
29150.0 0.07417097680277103
29250.0 0.0727123338510203
29350.0 0.07295770741709393
29450.0 0.07196985369812962
29550.0 0.07155483651298865
29650.0 0.07127062645736193
29750.0 0.07053407541358543
29850.0 0.06987009626238416
29950.0 0.06933152287500771
30050.0 0.06868437741559025
30150.0 0.06863665957855203
30250.0 0.06777156433784294
30350.0 0.06706950726500077
30450.0 0.06725657249925751
30550.0 0.06651723685512832
30650.0 0.06619611572634868
30750.0 0.06587515245715675
30850.0 0.06511716020544454
30950.0 0.0651036185744226
31050.0 0.06492777233480777
31150.0 0.06391542022812571
31250.0 0.06395679266885415
31350.0 0.06348875918498074
31450.0 0.06312959043576254
31550.0 0.06277009604645463
31650.0 0.06210371844123615
31750.0 0.06192585042574013
31850.0 0.0622063379063696
31950.0 0.06392462906930246
32100.0 0.06834969208800541
