# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0011451735778693932
926.6462855853359 0.0011851559375275283
937.4540714456215 0.0012269932757412454
948.3879121307293 0.0012707880575101378
959.4492778602843 0.0013166492307123375
970.6396560015719 0.001364692684882638
981.9605512695431 0.0014150417457302429
993.4134859291432 0.0014678277084256342
1005.0 0.0015231904129631606
1015.0 0.0014800879350066569
1025.0 0.0008254020165465044
1035.0 0.0011216903334371872
1045.0 0.0019907254476051227
1055.0 0.002105245783638866
1065.0 0.0017760830464268694
1075.0 0.0021036142770944847
1085.0 0.0017082756825502032
1095.0 0.002254519027693693
1105.0 0.0023962087202972007
1115.0 0.002383659540270561
1125.0 0.0023662323119465877
1135.0 0.002908597212867523
1145.0 0.002705807180947914
1155.0 0.0030147681849135126
1165.0 0.0032521188744845234
1175.0 0.002664709660579795
1185.0 0.003202024369898711
1195.0 0.0018308102107519276
1205.0 0.0016003472463545839
1215.0 0.001098698519218371
1225.0 0.002068124472654651
1235.0 0.0037747959034979454
1245.0 0.004548285192337058
1255.0 0.004392873012636046
1265.0 0.00339376742397348
1275.0 0.005314616407384553
1285.0 0.005897910242951529
1295.0 0.004700303841245963
1305.0 0.004358751488720015
1315.0 0.005902373840906406
1325.0 0.005892637032338522
1335.0 0.004976945646484427
1345.0 0.006566779625814395
1355.0 0.0064038001663199425
1365.0 0.005664583479204659
1375.0 0.006334358548916965
1385.0 0.006534533547758508
1395.0 0.0063170139296770495
1405.0 0.006462554883301909
1415.0 0.006235367768656242
1425.0 0.006659205226665586
1435.0 0.006441825554641067
1442.0 0.007002956578988387
1447.0 0.0073399419987378554
1455.0 0.007119737397832233
1465.0 0.006582015760961468
1475.0 0.0064927930612829745
1485.0 0.006840352096561404
1495.0 0.007171004204388994
1505.0 0.006936302801185886
1512.0 0.006152885781628467
1517.0 0.006764864945786461
1525.0 0.006253910009673211
1535.0 0.005493739023694
1545.0 0.006600845466942169
1555.0 0.006115746294964602
1565.0 0.00600928908496627
1575.0 0.00641650037376813
1585.0 0.006936812469642
1595.0 0.007214899210046301
1605.0 0.00695912959937285
1615.0 0.007065275744283288
1625.0 0.006565806503996489
1635.0 0.007019545012690706
1645.0 0.007228010318629745
1655.0 0.006454185664803143
1665.0 0.007282796689041565
1672.0 0.006058937770576541
1677.0 0.007264523410627038
1685.0 0.007910118915033026
1695.0 0.007400298067102966
1705.0 0.007024597246102039
1715.0 0.006669846899980389
1725.0 0.006662494795358979
1735.0 0.007201695453509913
1745.0 0.007099490074629624
1755.0 0.007832741100720332
1765.0 0.006875822219276431
1775.0 0.007376884494214274
1785.0 0.007486504974607504
1795.0 0.008223576303046825
1805.0 0.008082418127489912
1815.0 0.007613570313129344
1825.0 0.007667203291037427
1835.0 0.00734768097724834
1845.0 0.006751552143356489
1855.0 0.006825762467538656
1865.0 0.007115593112654702
1875.0 0.0077947389610554954
1885.0 0.0073032219965968505
1895.0 0.007171758904425359
1905.0 0.007412971909850228
1915.0 0.007321075323323938
1925.0 0.00730086183746141
1935.0 0.007334486472705168
1945.0 0.007791014868037816
1955.0 0.007456696087270164
1967.0 0.008233469450805567
1976.0 0.008419632867179762
1984.0 0.008022586696380585
1995.0 0.0077771275936817175
2005.0 0.007939064928564995
2015.0 0.007598168105071089
2025.0 0.00799079473841377
2035.0 0.0077578815329089
2045.0 0.008190244745866904
2055.0 0.0078035753502457665
2065.0 0.007817261651495967
2074.0 0.008451847993751125
2078.0 0.008502453870031556
2085.0 0.00883942766782571
2095.0 0.008363688135564335
2105.0 0.008272147564452033
2115.0 0.008461217769948836
2125.0 0.008557352824222124
2135.0 0.0077219477397184886
2145.0 0.008398983531376192
2155.0 0.008688449245258224
2165.0 0.008233569931544013
2175.0 0.008173810038139955
2185.0 0.008333928229994401
2195.0 0.00879430170982818
2205.0 0.008477508099911628
2215.0 0.0077953210507645705
2225.0 0.007688748589302701
2235.0 0.008744295087638626
2245.0 0.008175588079954593
2255.0 0.007583767602260169
2265.0 0.007724138374205224
2275.0 0.008135889305731461
2285.0 0.00878435891039758
2295.0 0.008188543839820752
2305.0 0.008314074999323101
2315.0 0.007757288223125809
2325.0 0.005905244711729133
2335.0 0.006953526783220919
2345.0 0.006412020072936291
2355.0 0.007671548982585555
2365.0 0.00647935019658291
2375.0 0.007001710135246031
2385.0 0.006068373835377095
2395.0 0.006804961775738673
2405.0 0.006527115004462142
2415.0 0.006853401436192178
2425.0 0.007993810608139732
2435.0 0.0077501758549666355
2445.0 0.00858047859372389
2455.0 0.008561164067001166
2465.0 0.008275373402538762
2475.0 0.007792166036954214
2485.0 0.0075371378593406665
2495.0 0.007531856422955463
2505.0 0.00892819493201805
2513.0 0.007085578147136997
2518.0 0.007083866513349797
2525.0 0.006779842869654457
2535.0 0.00742303494981162
2545.0 0.007408737179347389
2555.0 0.009251226906973336
2565.0 0.008357771829969506
2575.0 0.009520341376570532
2585.0 0.009145527138520076
2595.0 0.00883933344877508
2605.0 0.00828273399397828
2615.0 0.008040953466353503
2625.0 0.009115949534088216
2635.0 0.011249209884425761
2645.0 0.013520396020750848
2655.0 0.016387877828246217
2665.0 0.01223839339997703
2675.0 0.01342527987532678
2685.0 0.014528487168625037
2695.0 0.01210245147710656
2705.0 0.013809468517070246
2715.0 0.011507336288073253
2725.0 0.01041207400830421
2735.0 0.011997651483386416
2745.0 0.008929391395130866
2755.0 0.010107535540472588
2765.0 0.011642889485153017
2775.0 0.01240083548361153
2785.0 0.00995179726417613
2795.0 0.006648386076993354
2805.0 0.00749584068003319
2815.0 0.011938008285358695
2825.0 0.014516769549750138
2835.0 0.013691737786730596
2845.0 0.01146674530647199
2855.0 0.00946502549040068
2865.0 0.013875820776630408
2875.0 0.016749087439046212
2885.0 0.01605413342589392
2895.0 0.01841814743844648
2910.0 0.02367751686351725
2930.0 0.021346430157612405
2950.0 0.02017113862443809
2970.0 0.0209519186958501
2990.0 0.021402285190312908
3010.0 0.02154229299136163
3030.0 0.022974394214370898
3050.0 0.023795072763939447
3070.0 0.026011985838100497
3090.0 0.025700361655481955
3110.0 0.029418298497022807
3130.0 0.027691680149910747
3150.0 0.028243158225121433
3170.0 0.030765907723047606
3190.0 0.02729729351903852
3210.0 0.029911342223029203
3230.0 0.026269753586898863
3250.0 0.035332714347813925
3270.0 0.04088048273166774
3290.0 0.040653397189425955
3310.0 0.0384205407082821
3330.0 0.0398514479519982
3350.0 0.03885090185909516
3370.0 0.030490654243307456
3390.0 0.03413753671403626
3410.0 0.03522273189137129
3430.0 0.03715556813247069
3450.0 0.03898506251682218
3470.0 0.040524791317458404
3490.0 0.04562579937979678
3510.0 0.04902734979011574
3530.0 0.04457591854822426
3550.0 0.05132181432061222
3570.0 0.03621191346151389
3590.0 0.03723011438365125
3610.0 0.046502112628895614
3630.0 0.049561611863763566
3640.0 0.051830216372815846
3650.0 0.05871513253700179
3670.0 0.0629083938476729
3690.0 0.056358155045167224
3710.0 0.060042484096235256
3730.0 0.04185614066025181
3750.0 0.04914333632873439
3770.0 0.06284027942357198
3790.0 0.0669286987631143
3810.0 0.06515843190911122
3830.0 0.04042896434634718
3850.0 0.05548154463074128
3870.0 0.05712652085426853
3890.0 0.0622787976456297
3910.0 0.08099873945458844
3930.0 0.045718162600836484
3950.0 0.07168445075411845
3970.0 0.04809888509792504
3990.0 0.10334674629954975
4010.0 0.11539551873971354
4030.0 0.11461410311047673
4050.0 0.11098005182903711
4070.0 0.10493525184307295
4090.0 0.12567615060282225
4110.0 0.11638373136939911
4130.0 0.11883830059711022
4150.0 0.11789848692814531
4170.0 0.12046706466166575
4190.0 0.11892171569457123
4210.0 0.1210576586444
4230.0 0.11519261501708004
4250.0 0.12407057619752113
4270.0 0.11746922703867156
4290.0 0.11165869807606463
4310.0 0.09859493873558285
4330.0 0.1364920145229979
4350.0 0.13587265412423977
4370.0 0.15337371900539232
4390.0 0.13700672098263086
4410.0 0.145592932153173
4430.0 0.15752415205603543
4450.0 0.16028357190659523
4470.0 0.172450064395485
4490.0 0.1777533320102731
4510.0 0.20443426756815378
4530.0 0.17837553735574763
4550.0 0.1883054856428479
4570.0 0.2051091643710521
4590.0 0.19505426872882967
4610.0 0.2012247470497762
4630.0 0.19742329309371182
4650.0 0.20124577598830337
4670.0 0.21192788654391764
4690.0 0.2096012231985698
4710.0 0.20354253924481724
4730.0 0.21207684645053387
4750.0 0.22023562633949093
4770.0 0.21783837903667974
4790.0 0.21996099665305632
4810.0 0.22130223996337253
4830.0 0.23029522766310734
4850.0 0.21677178078160736
4870.0 0.19823220222167487
4890.0 0.22521274463440338
4910.0 0.22703762684441947
4930.0 0.22312292255684177
4950.0 0.23450447818943676
4970.0 0.23039040619981904
4990.0 0.21485207332045136
5010.0 0.20298461859808428
5030.0 0.21817547568221163
5050.0 0.21806016266681122
5070.0 0.2292107175214947
5090.0 0.21675221518197674
5110.0 0.22436376558652374
5130.0 0.21675109797248548
5150.0 0.20851539060081442
5170.0 0.19138911844741732
5190.0 0.2002144872263503
5210.0 0.22049657204258427
5230.0 0.24152320481689785
5250.0 0.2550406061633378
5270.0 0.22354704800967282
5290.0 0.26159186395085726
5310.0 0.28105074902811883
5330.0 0.24492594104237128
5350.0 0.27221728961369185
5370.0 0.2714174700754679
5390.0 0.26630581252948055
5410.0 0.2631885017941409
5430.0 0.2686854343704039
5450.0 0.2778203998092921
5470.0 0.2733393595005881
5490.0 0.27701827541192015
5510.0 0.274186348236809
5530.0 0.28714647170281776
5550.0 0.2930407792056866
5570.0 0.28767105603431026
5590.0 0.2808599117242827
5610.0 0.2934640327614862
5630.0 0.29291646252899095
5650.0 0.2997105483247601
5670.0 0.2929663088189669
5690.0 0.3048164429360475
5710.0 0.2947737848908569
5730.0 0.3237483145049542
5750.0 0.3120395130667029
5770.0 0.3167848317227161
5790.0 0.30428808879494856
5810.0 0.3199587184519219
5830.0 0.3318219370664552
5850.0 0.3214699924110323
5870.0 0.32210916663364364
5890.0 0.28171314005637094
5910.0 0.3187094665535837
5930.0 0.3233384685131686
5950.0 0.3247938242285392
5970.0 0.3326741359322032
5990.0 0.32813231693923633
6010.0 0.3250466777332871
6030.0 0.3362481167078337
6050.0 0.3444870197151309
6070.0 0.3451164323465463
6090.0 0.3329792259165529
6110.0 0.33618549522802044
6130.0 0.31700177577257577
6150.0 0.32838466671491995
6170.0 0.308977846419173
6190.0 0.3325301509194605
6210.0 0.33032556118476614
6230.0 0.32015661190231864
6250.0 0.31080067520598814
6270.0 0.3280878722448744
6290.0 0.3365552710326944
6310.0 0.3259389697109659
6330.0 0.3326602298316887
6350.0 0.3348104378457788
6370.0 0.3344161592974784
6390.0 0.3433113932443323
6410.0 0.3377832804709084
6430.0 0.3427480778507199
6450.0 0.3413809101289379
6470.0 0.34211336465622383
6490.0 0.3364235122712675
6510.0 0.351428889511543
6530.0 0.35264646287233253
6550.0 0.3447219105342349
6570.0 0.3272927532782455
6590.0 0.3509372989064356
6610.0 0.35576947105997675
6630.0 0.35304265410860336
6650.0 0.35421192307557614
6670.0 0.34625754538677134
6690.0 0.3525757171566758
6710.0 0.33856047417028584
6730.0 0.3498576572866896
6750.0 0.3444574576666474
6770.0 0.34779798795141387
6790.0 0.34433974174637116
6810.0 0.34818576572835475
6830.0 0.3543357041949644
6850.0 0.34546653806114713
6870.0 0.3534204098152267
6890.0 0.3603921124007776
6910.0 0.3612117998904844
6930.0 0.3594349553499106
6950.0 0.3612713564809356
6970.0 0.36806433275737505
6990.0 0.3678267788069919
7010.0 0.36415958393047326
7030.0 0.3741640507647117
7050.0 0.3770841005390964
7070.0 0.36460902224249553
7090.0 0.3525681056844217
7110.0 0.343906431998786
7130.0 0.3367839759426055
7150.0 0.33660326374836164
7170.0 0.3428951020078206
7190.0 0.3353928722976264
7210.0 0.3452390467823646
7230.0 0.35596129486962097
7250.0 0.360172935618832
7270.0 0.36467482906434273
7290.0 0.3612019082848805
7310.0 0.37456954412366245
7330.0 0.37746803875363283
7350.0 0.38371509074328497
7370.0 0.3964189225287549
7390.0 0.3898548821143377
7410.0 0.3916733565568626
7430.0 0.40421287257929034
7450.0 0.4049315118931473
7470.0 0.41444541125441103
7490.0 0.4151826272934862
7510.0 0.42134384137298836
7530.0 0.43096492359767596
7550.0 0.43575317490961785
7570.0 0.4353647206709869
7590.0 0.4257134419676395
7610.0 0.41743962903363024
7630.0 0.4073608149227403
7650.0 0.3980848273599107
7670.0 0.3773269423755147
7690.0 0.3887319550394539
7710.0 0.3819364790657556
7730.0 0.38424773487388963
7750.0 0.38271273372809234
7770.0 0.389181735485954
7790.0 0.39418923960687685
7810.0 0.39503229175787524
7830.0 0.392874775431419
7850.0 0.38829162979093745
7870.0 0.39693555437158445
7890.0 0.3929240924610545
7910.0 0.384334574637309
7930.0 0.3875431989670201
7950.0 0.3858842143072839
7970.0 0.40101872611918765
7990.0 0.4027413539317459
8010.0 0.4090754171528191
8030.0 0.4123546840981674
8050.0 0.4140971929254246
8070.0 0.422348358417289
8090.0 0.4203824905440238
8110.0 0.42711934460842654
8130.0 0.44294338959841134
8150.0 0.4506977514041382
8170.0 0.4572288897728518
8190.0 0.4423780683332088
8210.0 0.4372244569810645
8230.0 0.4412136590937422
8250.0 0.44140751578569787
8270.0 0.4470024604535861
8290.0 0.4427295322060756
8310.0 0.427553022732015
8330.0 0.42511610567483854
8350.0 0.42587247835731307
8370.0 0.4298460640144381
8390.0 0.4147747491381251
8410.0 0.4310305994587348
8430.0 0.4087287005552
8450.0 0.3986745442375734
8470.0 0.4003092025131889
8490.0 0.40423425425179116
8510.0 0.3878445302593787
8530.0 0.4062048301410428
8550.0 0.3765489289539779
8570.0 0.4223671292167785
8590.0 0.4187437033582037
8610.0 0.4253831634599366
8630.0 0.43603692851301384
8650.0 0.4380672202346865
8670.0 0.39665759611243406
8690.0 0.4300765545286226
8710.0 0.44853612042233193
8730.0 0.45395001375455096
8750.0 0.45094971046000876
8770.0 0.46111377772984785
8790.0 0.46894534331413873
8810.0 0.46084357129840703
8830.0 0.4669929628723804
8850.0 0.46668267649137585
8870.0 0.44755769016024843
8890.0 0.4547256762296076
8910.0 0.4619203254767582
8930.0 0.4543389420537229
8950.0 0.45672154741102383
8970.0 0.4601429789955136
8990.0 0.4618423827919782
9010.0 0.4486107516985258
9030.0 0.4683743293724402
9050.0 0.48577462267437166
9070.0 0.48786564736610805
9090.0 0.47980330106802427
9110.0 0.48749313661579197
9130.0 0.497670968085858
9150.0 0.4951960963540915
9170.0 0.4958839529147342
9190.0 0.5025833225408685
9210.0 0.4823506329978343
9230.0 0.46877910930322225
9250.0 0.4679657667320606
9270.0 0.4721402655576511
9290.0 0.46559630258224755
9310.0 0.4697698120435921
9330.0 0.47216054926489875
9350.0 0.47095509139531816
9370.0 0.46325089663137087
9390.0 0.473932625641685
9410.0 0.46582839188068803
9430.0 0.47981041773907673
9450.0 0.47349132215691286
9470.0 0.486802349088896
9490.0 0.4888519564915319
9510.0 0.4799385189095519
9530.0 0.4845342513336119
9550.0 0.47666525543854205
9570.0 0.4830992970727179
9590.0 0.4939733677604709
9610.0 0.4875368668746055
9630.0 0.4921619885944733
9650.0 0.4827230505933774
9670.0 0.484376722603727
9690.0 0.49384112385352735
9710.0 0.48582401385675866
9730.0 0.48150508442954193
9750.0 0.4809036500816428
9770.0 0.48479154071696695
9790.0 0.4778031298288676
9810.0 0.4922159325994291
9830.0 0.48746549230875436
9850.0 0.49250336995902694
9870.0 0.4899938570081638
9890.0 0.4901214805713363
9910.0 0.4853112343183783
9930.0 0.4899810824395996
9950.0 0.492378520345853
9970.0 0.49363509995463783
9990.0 0.492979225161556
10030.0 0.49433169577690794
10070.0 0.48990176978233974
10130.0 0.49824729418741337
10170.0 0.4941316407483936
10220.0 0.49778670657468
10280.0 0.5014722762644186
10320.0 0.4972430820870778
10380.0 0.49575054104752164
10430.0 0.5001505597735794
10480.0 0.4942044099098735
10520.0 0.4905922137111227
10580.0 0.48208828665897246
10630.0 0.4791431964127351
10680.0 0.47655444623479243
10720.0 0.4812687895903211
10780.0 0.47980596485298593
10820.0 0.4738959835793589
10870.0 0.4740317804314437
10920.0 0.47496967192893647
10980.0 0.47044587338052646
11020.0 0.46808342648935214
11080.0 0.4617765267241386
11130.0 0.46175524536084483
11170.0 0.45970916235836684
11220.0 0.46132675986974875
11280.0 0.4569168417459771
11330.0 0.4576444267863538
11380.0 0.4553797367986388
11430.0 0.4517990986807539
11470.0 0.4590096971721193
11530.0 0.4586974204068479
11570.0 0.4547375404566276
11620.0 0.4484439559573969
11670.0 0.4494685258200014
11730.0 0.4525134755490056
11770.0 0.44275338072964954
11830.0 0.4396147353050332
11870.0 0.432677625324352
11920.0 0.4405055421811401
11980.0 0.42714087524511024
12030.0 0.4366564157178086
12070.0 0.4340245845116401
12120.0 0.43564574807179796
12180.0 0.4378790903216858
12230.0 0.436165594319757
12270.0 0.4337699603651941
12320.0 0.4315123843613613
12370.0 0.43158348963568455
12430.0 0.4257541242717603
12480.0 0.4255069163575872
12530.0 0.4223661084802116
12580.0 0.4220345678064024
12620.0 0.4201706642619928
12670.0 0.41732235845217397
12720.0 0.4184180333371451
12780.0 0.4195021725500362
12830.0 0.4066490883998095
12880.0 0.4139278909599329
12920.0 0.4098116952195925
12980.0 0.4150363518194689
13020.0 0.410366712308987
13080.0 0.41248889500282965
13130.0 0.40363982362332756
13180.0 0.40353198926097217
13230.0 0.4042199433340897
13280.0 0.39762793460184026
13320.0 0.39765797713462225
13380.0 0.3940615124171168
13430.0 0.39608112748244845
13470.0 0.3931577141807612
13520.0 0.3905987270930165
13570.0 0.38594283049845424
13630.0 0.38472555705517125
13670.0 0.3872947746626892
13730.0 0.3891632782021563
13770.0 0.3887696460348813
13820.0 0.38986505789130144
13880.0 0.386879552487795
13930.0 0.3692268452293263
13970.0 0.3670467828685174
14020.0 0.364130323965646
14080.0 0.3677716580324859
14120.0 0.36347919929905476
14180.0 0.36795961421894785
14230.0 0.3651353842671891
14280.0 0.35975216618037453
14330.0 0.3665158160461944
14380.0 0.37045044817703876
14420.0 0.36216279800477724
14480.0 0.36900623980649017
14520.0 0.36675780485792037
14570.0 0.36923558414045493
14620.0 0.3615121922047907
14670.0 0.35967291955055214
14720.0 0.3574657946790147
14770.0 0.3604773689434476
14830.0 0.363283544693257
14880.0 0.3597208404996161
14920.0 0.3700083375417733
14980.0 0.3675509676196485
15030.0 0.36216001505411505
15070.0 0.3642664541169633
15120.0 0.37192735783421776
15170.0 0.3738810962125258
15220.0 0.3744399009449304
15280.0 0.37757222033723387
15330.0 0.37750334270115654
15370.0 0.37713209989801866
15430.0 0.37494916389756244
15480.0 0.37642432406804566
15520.0 0.37352280330789567
15570.0 0.36445615970144934
15620.0 0.36805724804569057
15670.0 0.36735152510163654
15720.0 0.37596476237346643
15780.0 0.3539555490452466
15830.0 0.35584869942202707
15870.0 0.35587180245964817
15930.0 0.3674450066185534
15980.0 0.361008597307151
16050.0 0.3638493479523097
16150.0 0.37065032047722424
16250.0 0.3613236273407289
16350.0 0.37280668957856605
16450.0 0.3595526739707465
16550.0 0.36835773801693206
16650.0 0.36100156831383373
16750.0 0.35996117449182385
16850.0 0.3554504757458633
16950.0 0.35704192634785015
17050.0 0.35070008887176385
17150.0 0.34601655475528786
17250.0 0.339681897788464
17350.0 0.3307959418497476
17450.0 0.3270254519146987
17550.0 0.32120721836621186
17650.0 0.31511774034262996
17750.0 0.30701720767012075
17850.0 0.3024066058463711
17950.0 0.2951609160684636
18050.0 0.2878642963959739
18150.0 0.2832436340975121
18250.0 0.27995374828623326
18350.0 0.2768079310329172
18450.0 0.2700869967989347
18550.0 0.26768361918790773
18650.0 0.2614029564978457
18750.0 0.2555428298480225
18850.0 0.25583426450539026
18950.0 0.2472481663015081
19050.0 0.25075753031895875
19150.0 0.24693628174424684
19250.0 0.244314951941701
19350.0 0.23833730536211267
19450.0 0.23314690771771468
19550.0 0.23239359935802675
19650.0 0.2289772774509164
19750.0 0.2233531390948607
19850.0 0.22154722606141403
19950.0 0.2194890532244431
20050.0 0.21884219415023154
20150.0 0.21622150806793972
20250.0 0.21203005290417035
20350.0 0.21050736496467087
20450.0 0.21023384535649584
20550.0 0.20730815942645137
20650.0 0.20533000319393235
20750.0 0.20412239696008502
20850.0 0.20175610322073625
20950.0 0.1986486686986034
21050.0 0.19916703426385404
21150.0 0.19597154812465845
21250.0 0.19422300410765284
21350.0 0.1940504533131799
21450.0 0.19179263138915745
21550.0 0.18939858215191413
21650.0 0.18668400772656807
21750.0 0.1844491477664268
21850.0 0.183064865256894
21950.0 0.1813013336374914
22050.0 0.1771757058524255
22150.0 0.177743223384019
22250.0 0.17390008504051788
22350.0 0.17221757546395597
22450.0 0.17040039149799224
22550.0 0.1688241602239711
22650.0 0.16542534064389908
22750.0 0.1653947209835687
22850.0 0.16172154472847344
22950.0 0.13797998940758943
23050.0 0.14652186752966903
23150.0 0.1460065251478884
23250.0 0.12622010650261015
23350.0 0.13483977744471512
23450.0 0.1300506135260365
23550.0 0.11692723956865185
23650.0 0.1255052036996104
23750.0 0.12092670017833632
23850.0 0.11033582079413257
23950.0 0.11670158061738965
24050.0 0.11438520682332184
24150.0 0.10520527064580902
24250.0 0.10934143494742506
24350.0 0.10667682797558715
24450.0 0.10117081097418232
24550.0 0.09932199598602749
24650.0 0.10036972393294286
24750.0 0.09605483453674787
24850.0 0.08751819554425452
24950.0 0.08686466367959711
25050.0 0.08809068834756971
25150.0 0.08268840289160313
25250.0 0.0848860227879793
25350.0 0.08474227224395402
25450.0 0.0828343403156494
25550.0 0.08288124946739357
25650.0 0.08312368571949262
25750.0 0.08408654087820094
25850.0 0.08098227710190861
25950.0 0.08161440046827223
26050.0 0.0825101563178759
26150.0 0.08097001344928663
26250.0 0.0799524882934816
26350.0 0.08018644332883385
26450.0 0.07929589205986383
26550.0 0.07873310855134857
26650.0 0.076842163723165
26750.0 0.07853031087118006
26850.0 0.07776273643838574
26950.0 0.07539528279143166
27050.0 0.07595268656024119
27150.0 0.0751767621200766
27250.0 0.07526637527268923
27350.0 0.07361686866274329
27450.0 0.07363625413742991
27550.0 0.07345401644052948
27650.0 0.07239850326484219
27750.0 0.07093646948019261
27850.0 0.07135377073033615
27950.0 0.07116518111006866
28050.0 0.06996457531855405
28150.0 0.06903048148744578
28250.0 0.06903943780481464
28350.0 0.068371629768548
28450.0 0.06770155119195805
28550.0 0.06713788669113893
28650.0 0.0668845234584847
28750.0 0.06620908707898755
28850.0 0.06517780669584428
28950.0 0.06472947594288529
29050.0 0.06444974978506078
29150.0 0.06392360848740188
29250.0 0.06247383451351229
29350.0 0.0627497359460549
29450.0 0.061774084488623905
29550.0 0.06148060327931787
29650.0 0.06117234439277778
29750.0 0.060355190584615345
29850.0 0.0598383013638893
29950.0 0.05938192865874566
30050.0 0.05867629016621846
30150.0 0.05871293057756994
30250.0 0.057790602353436894
30350.0 0.05730777391522015
30450.0 0.057535369641223924
30550.0 0.05659428993374126
30650.0 0.05637080787310809
30750.0 0.05599407304597766
30850.0 0.055304206116740154
30950.0 0.05539724968042509
31050.0 0.05519105992369325
31150.0 0.0541845
31250.0 0.0542194
31350.0 0.0536355
31450.0 0.0533089
31550.0 0.0530032
31650.0 0.0522662
