# wave sed
1326.52 0.1860789878143244
1345.73 0.1979163160376491
1364.38 0.20328434942045034
1383.02 0.22700881611777388
1401.66 0.27652784270063885
1420.87 0.24800219493093803
1439.52 0.2463223160464089
1458.16 0.25620567341591266
1476.8 0.2688059420701319
1495.45 0.292326228710697
1514.65 0.32282719302677393
1533.3 0.41351317476167404
1551.94 0.5746515099671755
1570.59 0.3920020231988119
1589.79 0.3601984794595595
1608.44 0.36873948477014495
1627.08 0.38148192392627056
1645.73 0.3930808914425781
1664.37 0.40227820893659033
1683.58 0.387802063968584
1702.22 0.3917083316683936
1720.86 0.41000495813097587
1739.51 0.4233217939225457
1758.72 0.4301553213786144
1777.36 0.43448704147549627
1796.0 0.443957837005369
1814.65 0.45316097833320845
1833.86 0.46230299730746666
1852.5 0.493429505424844
1871.14 0.5118894581698653
1889.79 0.5754586547026396
1908.43 0.6658490174712266
1927.64 0.5607594432248377
1946.28 0.515686501290325
1964.93 0.49832378350517664
1983.57 0.4962715489234373
2002.78 0.5071610475600364
2021.42 0.5022961921063895
2040.07 0.5066156761729513
2058.71 0.520011219180455
2077.35 0.5337802236053145
2096.56 0.5267787742816651
2115.21 0.5198486483292869
2133.85 0.5152399899592645
2152.49 0.5135682287739599
2171.7 0.5210857763350303
2190.35 0.5194190434527436
2208.99 0.5226835981890424
2227.63 0.5370250517401719
2246.84 0.533089213842351
2265.49 0.5475719598014244
2284.13 0.5662220752537328
2302.77 0.5878056119021511
2321.42 0.6131627107556042
2340.62 0.6138839883280085
2359.27 0.6167515187088503
2377.91 0.6207854266454615
2396.56 0.6320087708042712
2415.76 0.6532333611356822
2434.41 0.6671036773371687
2453.05 0.6635270259823164
2471.7 0.6782450009454292
2490.34 0.6803765498623491
2509.55 0.6839415172609427
2528.19 0.6869929426530322
2546.83 0.6860596269854347
2565.48 0.6824966185794872
2584.69 0.6845926459034689
2603.33 0.6881585691543027
2621.97 0.6888680258362369
2640.62 0.6736666773959346
2659.83 0.6647815026388062
2678.47 0.6746444876522235
2697.11 0.690699957875772
2715.76 0.7132663160949093
2734.4 0.745994489908915
2753.61 0.7856588573107973
2772.25 0.8350355084061507
2790.9 1.0232055291874351
2809.54 0.9802799952223111
2828.75 0.848342466359219
2847.39 0.795785558126632
2866.04 0.7612138232931949
2884.68 0.7399988487686409
2903.32 0.7235350982515183
2922.53 0.7289581238934433
2941.18 0.7448010478450023
2959.82 0.7415751177480074
2978.46 0.7337097648193737
2997.67 0.710558165705302
3016.32 0.6833452007472989
3034.96 0.6828470120748356
3053.6 0.6789895579146169
3072.81 0.688020322226224
3091.46 0.6829804155926477
3110.1 0.6989569457019251
3128.74 0.721365567064478
3147.39 0.7118558743392333
3166.59 0.7223536994414318
3185.24 0.7434491477514356
3203.88 0.7370681553068944
3222.53 0.7276881920708757
3241.73 0.718036523144551
3260.38 0.7225940046295937
3279.02 0.7209212620666207
3297.67 0.7123283362448425
3316.31 0.6984027244823898
3335.52 0.7015585834012178
3354.16 0.6956882536211204
3372.8 0.6899723426343236
3391.45 0.6902558687028727
3410.66 0.7001265129410733
3429.3 0.7290561901311954
3447.94 0.6890837803692249
3466.59 0.6864111613174037
3485.8 0.688636009265993
3504.44 0.6797822280786989
3523.08 0.6627191553307796
3541.73 0.6504821394890922
3560.37 0.6488242928025396
3579.58 0.6544399395777969
3598.22 0.6554327491830211
3616.87 0.6485409994977386
3635.51 0.6512096841063003
3654.72 0.6479939481510886
3673.36 0.6389174435519874
3692.01 0.6374491233710624
3710.65 0.6414221796524565
3729.29 0.7568848907645802
3748.5 0.6292191589393479
3767.15 0.6261133537517548
3785.79 0.612706905518306
3804.43 0.5956370101912635
3823.64 0.6010312525166809
3842.29 0.6008464776971935
3860.93 0.6376444763075748
3879.57 0.6251072566604859
3898.78 0.5985732608733503
3917.43 0.5896262987717675
3936.07 0.569911637850204
3954.71 0.5878123701422225
3973.36 0.5989529737560855
3992.56 0.568141327169375
4011.21 0.5604194466502362
4029.85 0.5584657486314666
4048.5 0.5563535542384671
4067.7 0.5733485936578007
4086.35 0.5752520006102908
4104.99 0.5967662923692018
4123.64 0.5657304399483333
4142.28 0.54861371245432
4161.49 0.5432519753261236
4180.13 0.5487255347175402
4198.77 0.5349992907620484
4217.42 0.5371429394286142
4236.63 0.5545605853583153
4255.27 0.5539245466053944
4273.91 0.5591584295142454
4292.56 0.5776582889464311
4311.77 0.6005048837924195
4330.41 0.6531545957993298
4349.05 0.681644572485997
4367.7 0.6502436637139755
4386.34 0.5870364187457527
4405.55 0.5693585237965846
4424.19 0.5601832336635835
4442.84 0.5476425229560751
4461.48 0.5561725484700591
4480.69 0.5720184100249365
4499.33 0.5817254488477205
4517.98 0.5969143568849182
4536.62 0.5938572882248644
4555.83 0.5985461989435732
4574.47 0.5975464836255622
4593.12 0.5888919793057963
4611.76 0.5787921306512915
4630.4 0.5869261692525445
4649.61 0.563024705259446
4668.26 0.5610907348642267
4686.9 0.5755103893884589
4705.54 0.5393081737792965
4724.75 0.5420646966581077
4743.4 0.5329906794495561
4762.04 0.5393997277540041
4780.68 0.5616384110511708
4799.33 0.5902691130106459
4818.53 0.638319762000381
4837.18 0.7212014772021786
4855.82 0.9234472969810972
4874.47 0.8531584579367028
4893.67 0.7193246530959543
4912.32 0.6583975774071039
4930.96 0.6306436584997006
4949.6 0.6817628805550486
4968.81 0.6771572864125246
4987.46 0.6376643165434694
5006.1 2.037396497133091
5024.74 0.6405277908901075
5043.39 0.554233320408481
5062.6 0.5215228099288048
5081.24 0.49941999227843265
5099.88 0.5022590126427526
5118.53 0.508403220139162
5137.74 0.5211410938534079
5156.38 0.5301276740003709
5175.02 0.5359978144333535
5193.67 0.5441683332044038
5212.31 0.5285334660530021
5231.52 0.531577836852664
5250.16 0.5236586195230245
5268.81 0.538490380811502
5287.45 0.5437247083427743
5306.66 0.5379444070320614
5325.3 0.530335569222525
5343.95 0.509422932307974
5362.59 0.5075466135117993
5381.8 0.49477769951457773
5400.44 0.48903149237192506
5419.09 0.4964259104549475
5437.73 0.49245309436715795
5456.37 0.48693391635702066
5475.58 0.4896409430739737
5494.23 0.49021417077821894
5512.87 0.49120483777150664
5531.51 0.4994828617781289
5550.72 0.4948675082917408
5569.37 0.4932201240063578
5588.01 0.4896798342396188
5606.65 0.48502720020030804
5625.3 0.48272749358046757
5644.5 0.48307048716754153
5663.15 0.48234574361245824
5681.79 0.4863648100945873
5700.44 0.4798605742236003
5719.64 0.48104235688438907
5738.29 0.4734804240601421
5756.93 0.4837953626538471
5775.58 0.4992104973890366
5794.78 0.5311683566634364
5813.43 0.5248617561192126
5832.07 0.5041246798546307
5850.71 0.5141680158879023
5869.36 0.5317646711456526
5888.57 0.5206864742928986
5907.21 0.5090057015690564
5925.85 0.49335377671891295
5944.5 0.49690022538541134
5963.71 0.49969849013120604
5982.35 0.4886513738409953
6000.99 0.48141331008186494
6019.64 0.4769869173192772
6038.28 0.4844822433344081
6057.49 0.48599339722927637
6076.13 0.4996884359078142
6094.78 0.49324044518818216
6113.42 0.49231231334599684
6132.63 0.4861569014582754
6151.27 0.48774680624285804
6169.92 0.4862338491176572
6188.56 0.4802835479794389
6207.77 0.47280316710743936
6226.41 0.4635499139475775
6245.06 0.47741950606076144
6263.7 0.4699567036032309
6282.34 0.4828807030298404
6301.55 0.5526695976225756
6320.2 0.4932127170429001
6338.84 0.49309032632169914
6357.48 0.5272491598605623
6376.69 0.5214898863709025
6395.33 0.5242775576234681
6413.98 0.530784888368106
6432.62 0.5616414912698259
6451.27 0.5942782324155385
6470.47 0.6344596232700541
6489.12 0.7432561632904013
6507.76 0.8795341690897757
6526.41 1.1511645365056864
6545.61 1.8151669684079983
6564.26 3.0804268443836005
6582.9 2.005400697354628
6601.54 1.2267530614926427
6620.75 0.9483417135405735
6639.4 0.8012283623285013
6658.04 0.7080694099960653
6676.68 0.6371008587507216
6695.33 0.5800528044908582
6714.54 0.6431973022609692
6733.18 0.6892060119310283
6751.82 0.5525715145794003
6770.47 0.5257704260307343
6789.68 0.518881343249208
6808.32 0.5369130319550355
6826.96 0.5547560060606515
6845.61 0.5512032433048971
6864.25 0.5416557948943452
6883.46 0.5424074859068784
6902.1 0.5584183060739594
6920.75 0.5700950688444302
6939.39 0.5754191081760167
6958.6 0.5740970066949139
6977.24 0.5807955406907634
6995.89 0.5774460197041513
7014.53 0.5741911730960383
7033.74 0.5709489027224761
7052.38 0.5679023722534073
7071.03 0.564950658030206
7089.67 0.5620927170491297
7108.31 0.5593305599341986
7127.52 0.5565709845187353
7146.17 0.5539818279469807
7164.81 0.5514704146774093
7183.45 0.5490416886544552
7202.66 0.5466191653924607
7221.3 0.5443405681600605
7239.95 0.5421384620458943
7258.59 0.5400005212762592
7277.24 0.5379290105412788
7296.44 0.5358630995432357
7315.09 0.5339232518403434
7333.73 0.5320409479529402
7352.38 0.5302152153548298
7371.58 0.5283953810496758
7390.23 0.5266845829224901
7408.87 0.5250256308903573
7427.51 0.5234150384084425
7446.72 0.521804590839578
7465.37 0.5202932852251104
7484.01 0.5188227501321621
7502.65 0.5173982890440612
7521.3 0.516016922791423
7540.51 0.514634589882014
7559.15 0.5133296596916925
7577.79 0.5120638337269446
7596.44 0.5108353235986531
7615.65 0.5096038515575033
7634.29 0.5084439623329999
7652.93 0.5073127398130611
7671.58 0.5062134732568127
7690.22 0.5051422587250629
7709.43 0.504070946006827
7728.07 0.503051985798586
7746.72 0.502062024243739
7765.36 0.5010977896246758
7784.57 0.500123453707932
7803.21 0.4992047331870118
7821.86 0.4983027481889371
7840.5 0.4974220475584524
7859.71 0.49653618062674826
7878.35 0.495689995851886
7897.0 0.4948664734435153
7915.64 0.4940517335999954
7934.28 0.493254922887787
7953.49 0.49244722770729116
7972.13 0.4916778735828844
7990.78 0.4909226433634686
8000.0 0.4905516310032156
8167.98 0.4841385675123162
8339.48 0.4778697365180291
8514.59 0.4712171504363234
8693.37 0.4636870659427381
8875.9 0.4548181196728458
9062.27 0.4442001684353039
9252.55 0.4319309246172177
9446.83 0.4196856775848416
9645.19 0.40748274690150754
9847.71 0.3953415611450796
10054.5 0.3832794496849414
10265.6 0.37131416863230016
10481.1 0.3594609323440181
10701.2 0.3477374040364188
10925.9 0.3414099245830515
11155.3 0.3394137714769182
11389.6 0.33803175229578075
11628.7 0.3372558370153176
11872.9 0.33708670906919547
12122.2 0.33752419859137905
12376.7 0.33857294619018424
12636.6 0.3402406766923257
12901.9 0.34253889345091354
13172.8 0.3454826246481811
13449.4 0.34909030945612446
13731.8 0.35338406037518716
14020.1 0.35839065022094546
14314.5 0.36414062049716656
14615.1 0.36909630817761263
14922.0 0.3702581201226534
15235.3 0.3713442307562868
15555.2 0.3723555651253657
15881.8 0.373295089593795
16215.3 0.37416369161660074
16555.7 0.3749630172588898
16903.3 0.37569443374255956
17258.3 0.3763596054360971
17620.6 0.3769598476947039
17990.6 0.37749678716197566
18368.4 0.37797255567208915
18754.1 0.3783884189398549
19147.8 0.37874475304400695
19549.9 0.37904468519462475
19960.4 0.3796024319391717
20379.5 0.38033058258734576
20807.4 0.38106881530406805
21244.3 0.38182168657196114
21690.4 0.3825899716621643
22145.8 0.3833732183921824
22610.8 0.3841769724082074
23085.6 0.3849989813730029
23570.3 0.38584238454904035
24065.2 0.38670781468868354
24570.5 0.38759753799580643
25086.4 0.38851282434443285
25613.2 0.38945407725553
26151.0 0.39042230236205955
26700.1 0.39142064444791497
27260.7 0.3904541408813548
27833.1 0.38809976060896106
28417.5 0.3853995127400589
29014.2 0.3823601425607087
29623.4 0.37899128448181724
30245.4 0.3753037377524478
30880.5 0.3713064631081181
31528.9 0.3670132610695762
32190.9 0.36243326957119426
32866.8 0.3575814985583774
33556.9 0.35247012836217445
34261.5 0.3471113990110813
34980.9 0.3415214905534414
35715.4 0.33571372733170035
36465.3 0.3297024513174616
37231.0 0.32350305312068045
38012.7 0.3183982164123418
38810.9 0.3136237364709463
39625.8 0.30883072048892235
40457.8 0.30402096808412876
41307.3 0.29919915426194293
42174.7 0.2943679485604711
43060.2 0.2895289579899451
43964.4 0.28468673640596687
44887.5 0.27984278665928763
45830.0 0.2750005522558164
46792.3 0.27016340102911207
47774.8 0.2653316956520605
48777.9 0.2605096469899441
49802.1 0.25569845187982787
50847.8 0.25089823415415685
51915.5 0.24611392526387288
53005.6 0.24134544448519257
54118.5 0.2365955312844448
55254.9 0.23186383104122496
56415.1 0.22715277427605726
57599.6 0.22246361014947894
58809.1 0.21779537727139653
60043.9 0.21314882452157663
61304.6 0.20852336021487064
62591.8 0.2039189524506313
63906.1 0.19933407656466023
65247.9 0.19476758299549898
66617.9 0.19021553007311487
68016.7 0.18567493825514134
69444.9 0.18113961158785452
70903.0 0.17660274381123534
72391.8 0.1720563388478076
73911.8 0.16748694981912876
75463.8 0.16288151264351242
77048.3 0.15821997555827552
78666.1 0.15347702569214125
80317.8 0.14862254962343766
82004.3 0.14362041258707506
83726.1 0.13842943943438438
85484.1 0.1330148506589296
87279.1 0.12736184235073267
89111.7 0.12151324218944416
90982.8 0.11562518084219642
92893.1 0.11002614313176177
94843.6 0.10519771273008527
96835.1 0.1017571043667111
98868.3 0.10042627495135993
100944.0 0.1002318583067897
103064.0 0.10064256126850543
105228.0 0.10115803543495996
107437.0 0.10147023449639399
109693.0 0.1014601954795978
111996.0 0.10112046155907135
114348.0 0.100494630069944
116749.0 0.09963732719516437
119200.0 0.09860052328408384
121703.0 0.09742946505335781
124259.0 0.09615786915955736
126868.0 0.0948140892801177
129532.0 0.09341447330903489
132252.0 0.09197732568311832
135028.0 0.09051248502795925
137864.0 0.0890273683295804
140758.0 0.08752932941300662
143714.0 0.08602356105130737
146731.0 0.08451390206441757
149812.0 0.08300576535743773
152958.0 0.08150374881468737
156170.0 0.08001628307861608
159449.0 0.07855136947230598
162797.0 0.0771206434297244
166215.0 0.0757377022568833
169705.0 0.0744177737205602
173268.0 0.07317405128760762
176907.0 0.07201794213202801
180621.0 0.07095513331403289
184414.0 0.0699859870248615
188286.0 0.06910169794996189
192239.0 0.06829003774015573
196276.0 0.06753539000127332
200397.0 0.06682138011283152
204605.0 0.06613496350515412
208901.0 0.06546446792424275
213287.0 0.06480171679991141
217766.0 0.06414230171729468
222338.0 0.06348255489365086
227006.0 0.06271271972617014
231773.0 0.0615666395214301
236639.0 0.060411966021135605
241608.0 0.059251292358503994
246681.0 0.05808703837297118
251861.0 0.05692144510043576
257149.0 0.0557565881745373
262549.0 0.05459443131390462
268061.0 0.053436788601343016
273690.0 0.05228517181282284
279437.0 0.05114096322687526
285304.0 0.05000540664224246
291295.0 0.048879431159932145
297411.0 0.04776410962473649
303656.0 0.046660143805697246
310032.0 0.04556822777453524
316541.0 0.04448888431627408
323188.0 0.04342268751702379
329974.0 0.042370037803161384
336902.0 0.041331499642064395
343976.0 0.04030711491771914
351199.0 0.039297282436821214
358573.0 0.03830247178269134
366102.0 0.037322550661083226
373789.0 0.036357857502204875
381638.0 0.035408622117745064
389651.0 0.034474860896987716
397832.0 0.033556685011543796
406186.0 0.03265429823761112
414714.0 0.031767692129767704
423422.0 0.030896961857073853
432313.0 0.030041994052100358
441390.0 0.029203066508996792
450658.0 0.02837996263415953
460121.0 0.02757275681475859
469782.0 0.02678151918653876
479646.0 0.026006022599952213
489717.0 0.025246530425677288
503691.0 0.024326282140961577
516078.0 0.023536815999821388
528770.0 0.02275338518861861
541775.0 0.02197694781999323
555099.0 0.021208955541983716
568750.0 0.020450265102495313
582738.0 0.019701633045746444
597069.0 0.018964308508149938
611753.0 0.018238845578153397
626798.0 0.01752619260779161
642213.0 0.016826898758603943
658007.0 0.01614170970304802
674190.0 0.015516034151156002
690770.0 0.014920199257950519
707759.0 0.01434350829516815
725165.0 0.013785702876917372
742999.0 0.013246124064677255
761272.0 0.012724408561461072
779994.0 0.01222019028156227
799177.0 0.011732901674714889
818831.0 0.011262171774123532
838969.0 0.010807627774383481
859602.0 0.010368794956752466
880742.0 0.009945296451172737
902403.0 0.00953664408158292
924596.0 0.009140273553804036
947334.0 0.008744592027749888
970633.0 0.008361899312800913
994503.0 0.007992060191986203
1018960.0 0.0076348288813919704
1044020.0 0.007289968468120386
1069700.0 0.006957221093679601
1096000.0 0.006636537120114935
1122960.0 0.006327388055918188
1150580.0 0.006029722626671807
1178870.0 0.00574332948778727
1207870.0 0.005467737528145968
1237570.0 0.0052029333875451
1268010.0 0.004948464597530814
1299190.0 0.00470419708829721
1331140.0 0.004440296503968225
1363880.0 0.0041849262647478186
1397420.0 0.003938840072883379
1431790.0 0.0037020824417942984
1467000.0 0.0034748073044104824
1503080.0 0.003256968649986464
1540050.0 0.003048560065279835
1577920.0 0.0028496147993347376
1616730.0 0.002659936178411507
1656490.0 0.00247951698862489
1697230.0 0.0023081200555920217
1738970.0 0.002145617853951034
1781730.0 0.0019918326990566544
1825550.0 0.0018465068024079402
1870450.0 0.0017099317759816158
1916450.0 0.0015824690886229553
1963580.0 0.0014626812385149198
2011870.0 0.0013502697597824857
2061350.0 0.001244936046059137
2112050.0 0.0011463813626441863
2163990.0 0.0010543268425154317
2217210.0 0.0009684505453870187
2271740.0 0.0008884554125880881
2327600.0 0.0008140632847571251
2384850.0 0.0007449589500917009
2443500.0 0.0006782141403249003
2503590.0 0.0006150607590065839
2565160.0 0.0005565318416475451
2628250.0 0.0005024308835195092
2692890.0 0.000452569328840669
2759120.0 0.00040673758731940877
2826970.0 0.0003647300263720836
2896500.0 0.0003263179857969495
2967730.0 0.00029129676134218203
3000000.0 0.0002767402634036488
8000000.0 3.4773616088835037e-06
12000000.0 5.694276567395279e-07
12720000.0 4.390455885830589e-07
14470000.0 2.4699621282056703e-07
16460000.0 1.3021286446487668e-07
18730000.0 7.088612259401704e-08
21310000.0 4.0316190245361373e-08
24250000.0 2.420680274533231e-08
27590000.0 1.5429552110035432e-08
31390000.0 1.0431874986592256e-08
35720000.0 7.42296625494243e-09
40640000.0 5.506592122895508e-09
46240000.0 4.209555348521821e-09
52610000.0 3.2881971932021237e-09
59860000.0 2.606548281372207e-09
60460000.0 2.4790483977208754e-09
