# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.002887721388638247
926.6462855853359 0.0030588454700905456
937.4540714456215 0.003237516706575569
948.3879121307293 0.0034241066222135694
959.4492778602843 0.003619007099143513
970.6396560015719 0.003822631608529867
981.9605512695431 0.004035416522947312
993.4134859291432 0.004257822515975315
1005.0 0.004490336055285322
1015.0 0.003989006977853271
1025.0 0.0022574894578507284
1035.0 0.0029957910561486207
1045.0 0.005588633796924232
1055.0 0.006411102448301478
1065.0 0.005651589695736473
1075.0 0.006584517414690335
1085.0 0.005471887916125837
1095.0 0.006888021573163007
1105.0 0.009335562589199797
1115.0 0.010178607004852206
1125.0 0.010868315828672011
1135.0 0.012565191754410444
1145.0 0.011571593936848213
1155.0 0.013357651249008277
1165.0 0.014806156371793923
1175.0 0.013163523418211134
1185.0 0.01283587942675642
1195.0 0.004539039334103711
1205.0 0.004871632293337682
1215.0 0.0025498156742259697
1225.0 0.004827107387736148
1235.0 0.01394439294050548
1245.0 0.02061578082972528
1255.0 0.020519969963244348
1265.0 0.013006710744103476
1275.0 0.02847188247962879
1285.0 0.03407002318056401
1295.0 0.028272839210920317
1305.0 0.022626771184898954
1315.0 0.03380219623910545
1325.0 0.03572221674238726
1335.0 0.02930945954617977
1345.0 0.04066844882255912
1355.0 0.03939405125559135
1365.0 0.0342507593316422
1375.0 0.040129900329626975
1385.0 0.041180460891375205
1395.0 0.04250630881601382
1405.0 0.04260608517500509
1415.0 0.03930816916506094
1425.0 0.04313706091660338
1435.0 0.039939441437996784
1442.0 0.04473437722609776
1447.0 0.04861521945311314
1455.0 0.04678164277448048
1465.0 0.04246941083873301
1475.0 0.041033338537765245
1485.0 0.044662037046892214
1495.0 0.04798087294744079
1505.0 0.04724933095806811
1512.0 0.04120568680393786
1517.0 0.04626899523670538
1525.0 0.04021920788735864
1535.0 0.03481655320181205
1545.0 0.046388149544625744
1555.0 0.041312464742331016
1565.0 0.03881556577598024
1575.0 0.042124352014274696
1585.0 0.04670080057575855
1595.0 0.04953420379710038
1605.0 0.04660503137252484
1615.0 0.0469216497039499
1625.0 0.04240794667984232
1635.0 0.04555350984930512
1645.0 0.047712414115134126
1655.0 0.040561205426227875
1665.0 0.04732680337508131
1672.0 0.03468956922856753
1677.0 0.0476088747813782
1685.0 0.053348375470312744
1695.0 0.04900517438521468
1705.0 0.04592997972620302
1715.0 0.04422339310524675
1725.0 0.043949459015756226
1735.0 0.0480268652066557
1745.0 0.0473754242108994
1755.0 0.05361958282289254
1765.0 0.04470282311325496
1775.0 0.05012643419448015
1785.0 0.049931540130864954
1795.0 0.056515389560690354
1805.0 0.05421855026595129
1815.0 0.05225537497640639
1825.0 0.05120025726173583
1835.0 0.04862086735274166
1845.0 0.04412383853202086
1855.0 0.04621278686659126
1865.0 0.048030920646532346
1875.0 0.05148981836251637
1885.0 0.04911912925837137
1895.0 0.049245974588198134
1905.0 0.04869456420743525
1915.0 0.049580142938596736
1925.0 0.04961737030234495
1935.0 0.047761928320728265
1945.0 0.05210116068879655
1955.0 0.05053812399228801
1967.0 0.055462932222685106
1976.0 0.05605831282124804
1984.0 0.05363700545711226
1995.0 0.05157910271552438
2005.0 0.051606068959239255
2015.0 0.04899535224087691
2025.0 0.05080010365322165
2035.0 0.05068068818602616
2045.0 0.05386525242976754
2055.0 0.051023437407481
2065.0 0.05039368942602951
2074.0 0.054875658263243116
2078.0 0.056311675404610635
2085.0 0.05704821688926209
2095.0 0.05397312891603555
2105.0 0.05203178041446269
2115.0 0.05278460955898333
2125.0 0.05377717021812392
2135.0 0.04636183898535756
2145.0 0.05194067110486618
2155.0 0.05355595303736243
2165.0 0.05001482858679993
2175.0 0.04946864198409659
2185.0 0.050267649888587396
2195.0 0.053691122333035315
2205.0 0.05095603186313442
2215.0 0.04617897342152233
2225.0 0.044896705278210075
2235.0 0.05182421633169384
2245.0 0.04727528339173689
2255.0 0.04412382020521036
2265.0 0.045388703329610675
2275.0 0.04838019704515156
2285.0 0.051738419800606505
2295.0 0.04843382660942927
2305.0 0.048313766243470876
2315.0 0.045136676637944545
2325.0 0.0330897589801682
2335.0 0.0398824745455912
2345.0 0.03621684980513425
2355.0 0.04467649239541492
2365.0 0.0366383311979227
2375.0 0.04028742234209067
2385.0 0.03386538741888886
2395.0 0.03891949552687898
2405.0 0.03701643269575493
2415.0 0.03921642239372131
2425.0 0.04578879591737859
2435.0 0.04401026826110803
2445.0 0.048745472828859306
2455.0 0.04795712050147262
2465.0 0.04744844838897922
2475.0 0.04471555072952048
2485.0 0.04568177850766164
2495.0 0.04467034456778701
2505.0 0.05299083386732616
2513.0 0.04234791879006803
2518.0 0.04240342736195656
2525.0 0.03991726823043904
2535.0 0.04216137621228608
2545.0 0.04214654952661178
2555.0 0.04957973848645242
2565.0 0.046382872873847125
2575.0 0.05197099878813388
2585.0 0.050679969958608906
2595.0 0.04896600619299632
2605.0 0.04611329837293354
2615.0 0.04494195022217675
2625.0 0.050851254088959255
2635.0 0.056438975290458
2645.0 0.06719747983770748
2655.0 0.07282788479560924
2665.0 0.059431154790138226
2675.0 0.06495330891836838
2685.0 0.0661408219586584
2695.0 0.06009820801027294
2705.0 0.06538205302663634
2715.0 0.058002976225139675
2725.0 0.05686669321731158
2735.0 0.06309583413201358
2745.0 0.047591422308399134
2755.0 0.051258166445917124
2765.0 0.056307320401455065
2775.0 0.060988895102605314
2785.0 0.05271188543287457
2795.0 0.03396351957957017
2805.0 0.03907425497124088
2815.0 0.060494393457394054
2825.0 0.06990125118738201
2835.0 0.06740337182224819
2845.0 0.0623436880164864
2855.0 0.05600198814965536
2865.0 0.0707056259824618
2875.0 0.0743717630116994
2885.0 0.07291680771656872
2895.0 0.07476441469881989
2910.0 0.0896337729292501
2930.0 0.083479796798265
2950.0 0.08177976334176246
2970.0 0.08547759488323001
2990.0 0.08691353606754759
3010.0 0.08981940167235064
3030.0 0.09095532067650562
3050.0 0.09243417198106309
3070.0 0.09547993585942234
3090.0 0.09719697906478703
3110.0 0.10043542249608278
3130.0 0.09826031326966879
3150.0 0.09958819746100668
3170.0 0.10288081634243083
3190.0 0.09482039890680631
3210.0 0.10199918479766076
3230.0 0.09352956630144357
3250.0 0.10901258068925171
3270.0 0.11848221655235111
3290.0 0.11776365244745064
3310.0 0.11673524725043262
3330.0 0.11766704332059595
3350.0 0.11601720239456285
3370.0 0.10415997747035241
3390.0 0.10964136594609193
3410.0 0.11179721246208393
3430.0 0.1139706357919799
3450.0 0.1176828780668104
3470.0 0.11913488840734349
3490.0 0.12582881743020713
3510.0 0.13119849484798718
3530.0 0.12486590654293256
3550.0 0.13606765953983074
3570.0 0.1136112631981608
3590.0 0.11425048148649417
3610.0 0.12699114043076967
3630.0 0.13129917335234004
3640.0 0.1336687718680189
3650.0 0.14619254684867566
3670.0 0.1484518391781186
3690.0 0.13623952287011928
3710.0 0.14933339469446327
3730.0 0.12800816529883108
3750.0 0.15259574061870582
3770.0 0.1739447296295728
3790.0 0.19584505971835842
3810.0 0.20989869110791337
3830.0 0.15338978415298796
3850.0 0.20776052739832143
3870.0 0.22393785481214712
3890.0 0.17833712612955857
3910.0 0.2510651660244868
3930.0 0.17512811712928078
3950.0 0.22904875764622482
3970.0 0.14371874449038186
3990.0 0.27866411542055686
4010.0 0.30832977840089787
4030.0 0.3094011644432078
4050.0 0.30395039304396787
4070.0 0.2917031728570879
4090.0 0.29365216663986954
4110.0 0.2572958946058262
4130.0 0.3045680428523999
4150.0 0.3129611167017614
4170.0 0.3144364963870198
4190.0 0.31304885306088065
4210.0 0.31626922862996854
4230.0 0.30692844860396573
4250.0 0.3184479182124479
4270.0 0.30533366654032346
4290.0 0.29794085817181326
4310.0 0.27026083999659395
4330.0 0.2960598560547456
4350.0 0.27900633535756447
4370.0 0.34504409098440714
4390.0 0.32599985432684525
4410.0 0.33674268963478926
4430.0 0.3483436766435208
4450.0 0.3533779841923848
4470.0 0.3681677693736535
4490.0 0.3720169228313194
4510.0 0.4099752553230424
4530.0 0.37220251474874805
4550.0 0.38196870573929365
4570.0 0.40755642671996717
4590.0 0.3897010133276598
4610.0 0.39951558198990195
4630.0 0.3896788262725519
4650.0 0.3967843060096377
4670.0 0.40926037778875446
4690.0 0.40166353496119567
4710.0 0.38954604336158827
4730.0 0.40645218481444
4750.0 0.41649800729213415
4770.0 0.41386539159239316
4790.0 0.41444444849456535
4810.0 0.41164340673201233
4830.0 0.41927368624843653
4850.0 0.3765260409860121
4870.0 0.333219698518659
4890.0 0.4044503655502802
4910.0 0.41039757766646884
4930.0 0.4046216626577305
4950.0 0.42226479682886653
4970.0 0.4176559760707142
4990.0 0.3930513620376118
5010.0 0.37503357190936293
5030.0 0.39585029533248073
5050.0 0.3946556042372574
5070.0 0.41124458374921197
5090.0 0.3929765705357014
5110.0 0.40196718367621714
5130.0 0.3896559428750657
5150.0 0.37825235409768676
5170.0 0.35695990459369387
5190.0 0.36635393124590776
5210.0 0.38907045091760173
5230.0 0.41000020646822327
5250.0 0.42569608010928983
5270.0 0.38270654174494617
5290.0 0.4308150278365873
5310.0 0.45189936517966395
5330.0 0.40597092414474534
5350.0 0.44067946887789633
5370.0 0.4393596787907681
5390.0 0.4306540608388977
5410.0 0.42457822062323475
5430.0 0.43245581364940217
5450.0 0.44545208612018855
5470.0 0.43612711371189833
5490.0 0.4382568623874249
5510.0 0.4351447011108624
5530.0 0.4480331660472948
5550.0 0.45450878208727113
5570.0 0.446921324745901
5590.0 0.438196208647889
5610.0 0.45363153062343703
5630.0 0.4504359068768566
5650.0 0.4563539596429732
5670.0 0.4467649263383011
5690.0 0.46065618052990615
5710.0 0.4477972913564606
5730.0 0.48273958865509664
5750.0 0.4651437901041126
5770.0 0.4712656949827069
5790.0 0.45475196091241255
5810.0 0.4729776179677688
5830.0 0.4865435992547388
5850.0 0.4731569780239994
5870.0 0.4737992190155401
5890.0 0.42613751537016853
5910.0 0.4682070090196909
5930.0 0.47223523392289257
5950.0 0.472707185080432
5970.0 0.4809719123300921
5990.0 0.47324595281733756
6010.0 0.4677773219067995
6030.0 0.48032446934375056
6050.0 0.48892357618308724
6070.0 0.4887349882262822
6090.0 0.4722825359967034
6110.0 0.47437742073742045
6130.0 0.4510997606749688
6150.0 0.46204576443018214
6170.0 0.4434526084135523
6190.0 0.47037579275342845
6210.0 0.4672869333076375
6230.0 0.45396356356770445
6250.0 0.4397618910457017
6270.0 0.4615971820518035
6290.0 0.47030919198326016
6310.0 0.4557225347238901
6330.0 0.46276487463951715
6350.0 0.4619251145417889
6370.0 0.46066386391527236
6390.0 0.4717908132334431
6410.0 0.46336059020997383
6430.0 0.4684314063114956
6450.0 0.46576873903015503
6470.0 0.46621634670392786
6490.0 0.45749657261938537
6510.0 0.47284029701730934
6530.0 0.47080303588761924
6550.0 0.45276083760927344
6570.0 0.41775952560073504
6590.0 0.4653922757420225
6610.0 0.4742413296274758
6630.0 0.4712909496930163
6650.0 0.4723622525810841
6670.0 0.4629339846799003
6690.0 0.4709841100164436
6710.0 0.454732249922681
6730.0 0.4672951319053364
6750.0 0.460121453564317
6770.0 0.46352996760796283
6790.0 0.45842158321718957
6810.0 0.46153953310647045
6830.0 0.4670892766306561
6850.0 0.456057055114263
6870.0 0.46432789400519997
6890.0 0.4713350590657917
6910.0 0.4701510181611265
6930.0 0.46707367519578935
6950.0 0.4671587451226117
6970.0 0.4730428258950135
6990.0 0.47137784664314847
7010.0 0.4635735628460524
7030.0 0.4744322278251987
7050.0 0.47786093970567123
7070.0 0.46558582652710756
7090.0 0.4536886920893996
7110.0 0.4437941838318009
7130.0 0.4363610597820499
7150.0 0.43614590983976326
7170.0 0.4414156739387508
7190.0 0.4315234608467319
7210.0 0.44275685035822876
7230.0 0.45164007841678805
7250.0 0.45516280970007866
7270.0 0.45809256104318774
7290.0 0.4510995885042167
7310.0 0.4639666662165781
7330.0 0.4660056120816253
7350.0 0.4709212901249201
7370.0 0.4825246967512782
7390.0 0.47349654793715173
7410.0 0.4734109148659433
7430.0 0.48461109361574495
7450.0 0.4857563062435061
7470.0 0.4931825204359893
7490.0 0.49264526700836325
7510.0 0.4990233792195315
7530.0 0.5074246638952712
7550.0 0.5115255553911794
7570.0 0.5097529290778791
7590.0 0.5009875721165636
7610.0 0.49357772453143295
7630.0 0.48566525223883467
7650.0 0.4777145766123341
7670.0 0.45659699729049874
7690.0 0.4685940667813536
7710.0 0.4610161493901493
7730.0 0.4623649068133018
7750.0 0.4597734954189581
7770.0 0.4656883677044396
7790.0 0.47114494545140573
7810.0 0.4704391594899852
7830.0 0.46718447043866757
7850.0 0.4615272376590739
7870.0 0.47001874689524825
7890.0 0.46305758288639776
7910.0 0.4535076040787741
7930.0 0.45544812610034247
7950.0 0.45209505485299906
7970.0 0.468171275299572
7990.0 0.468844205312917
8010.0 0.4733841759680658
8030.0 0.4753482179160316
8050.0 0.47585840608522784
8070.0 0.4817137327719705
8090.0 0.4768655920907914
8110.0 0.4822443157417833
8130.0 0.49627440957726854
8150.0 0.5018579498980279
8170.0 0.5072899300703303
8190.0 0.4930785286034202
8210.0 0.4873464430212893
8230.0 0.4912859554849593
8250.0 0.49194145763869984
8270.0 0.4985296635393624
8290.0 0.4937374299639383
8310.0 0.47684511478208286
8330.0 0.474809201866182
8350.0 0.4754163460844907
8370.0 0.4796784681014421
8390.0 0.4644652192642432
8410.0 0.47988872109143166
8430.0 0.4586031331265028
8450.0 0.4501288550567376
8470.0 0.4506741428099113
8490.0 0.4545729595447536
8510.0 0.43326140782211203
8530.0 0.4548178003198976
8550.0 0.4120120274719648
8570.0 0.472106141183153
8590.0 0.4631898102880515
8610.0 0.46830487798311277
8630.0 0.483272807260319
8650.0 0.4816274623327708
8670.0 0.42652804127369054
8690.0 0.4728525720096222
8710.0 0.4923386887837042
8730.0 0.4951234625228963
8750.0 0.48215957135392695
8770.0 0.49984778812397707
8790.0 0.50848115338437
8810.0 0.4992505797947743
8830.0 0.5048008579378068
8850.0 0.501047798527854
8870.0 0.47672561297274163
8890.0 0.49401517400101197
8910.0 0.5028634010418576
8930.0 0.49334474845339543
8950.0 0.4961282189516432
8970.0 0.49804636918775574
8990.0 0.4980488715146881
9010.0 0.47467211313445007
9030.0 0.4973438639502879
9050.0 0.5191994156410437
9070.0 0.5192155609249781
9090.0 0.5088775589490063
9110.0 0.5167756463073431
9130.0 0.528032621202627
9150.0 0.5248742370626838
9170.0 0.5247010813878946
9190.0 0.530704672783668
9210.0 0.5078951243356209
9230.0 0.48732267924417383
9250.0 0.49417457898226325
9270.0 0.5008644481408537
9290.0 0.49707786455202807
9310.0 0.5016453112721372
9330.0 0.5024786288137082
9350.0 0.5015252097465559
9370.0 0.49377270803971807
9390.0 0.5026409692702882
9410.0 0.49092228236351726
9430.0 0.5064388035137989
9450.0 0.49864050347715844
9470.0 0.5116812299767394
9490.0 0.5132257855086214
9510.0 0.5034125164434262
9530.0 0.5040416845232064
9550.0 0.4869553707577158
9570.0 0.5011322443845361
9590.0 0.5144342648138145
9610.0 0.5079906142546583
9630.0 0.5107937725394757
9650.0 0.5030503341596132
9670.0 0.5031132658530922
9690.0 0.5124735250126538
9710.0 0.5054238228219892
9730.0 0.5012785412258657
9750.0 0.49949859675804104
9770.0 0.5026565666085052
9790.0 0.49609952833267223
9810.0 0.5093546119989021
9830.0 0.5040696379475372
9850.0 0.5087084617125129
9870.0 0.5054317612492443
9890.0 0.5052793218782567
9910.0 0.5019862644805049
9930.0 0.5057062326531667
9950.0 0.5072121050912888
9970.0 0.5079761168345868
9990.0 0.5063277189370624
10030.0 0.5037536467259193
10070.0 0.49687076391527396
10130.0 0.5078763894005234
10170.0 0.5031851599013696
10220.0 0.5062471983038994
10280.0 0.5092056266872724
10320.0 0.503492485667276
10380.0 0.5013003473200177
10430.0 0.5045138858504197
10480.0 0.4982005321831703
10520.0 0.4952157172913929
10580.0 0.4873457875408696
10630.0 0.4841578690099041
10680.0 0.47920855434973164
10720.0 0.4830486086426496
10780.0 0.4811821749831949
10820.0 0.4745601180889909
10870.0 0.4739563542546723
10920.0 0.47002481374111965
10980.0 0.46784350386148865
11020.0 0.46813201654095
11080.0 0.4625698683366328
11130.0 0.4620596562348452
11170.0 0.45935646054006607
11220.0 0.46019720112690204
11280.0 0.45470420708261433
11330.0 0.4551169303646939
11380.0 0.4531340909992965
11430.0 0.4491392548396581
11470.0 0.4557039912158307
11530.0 0.4550750799499532
11570.0 0.45023485881594144
11620.0 0.44435309846927057
11670.0 0.44447656926774215
11730.0 0.4478005034967597
11770.0 0.4382273765785944
11830.0 0.43483882346520647
11870.0 0.4282345742263437
11920.0 0.4360059478155747
11980.0 0.4221632799095795
12030.0 0.43116279412762704
12070.0 0.4275406349646576
12120.0 0.42877674890587814
12180.0 0.43079208040596284
12230.0 0.4285242578876663
12270.0 0.42587240458653036
12320.0 0.42336690432949337
12370.0 0.4231194012800327
12430.0 0.4180408793875578
12480.0 0.41734957346324425
12530.0 0.4139444251695951
12580.0 0.4130203722222621
12620.0 0.41131304578480476
12670.0 0.4078581861707402
12720.0 0.408784051187004
12780.0 0.4087994540106131
12830.0 0.39246912487657026
12880.0 0.40262251199783805
12920.0 0.39895161760461056
12980.0 0.4037769911107215
13020.0 0.3986019828897464
13080.0 0.40088284701999527
13130.0 0.3928338371061846
13180.0 0.3921989865053884
13230.0 0.3928360291860493
13280.0 0.3864253569272658
13320.0 0.3873468047470494
13380.0 0.3835880689727993
13430.0 0.38569393248978795
13470.0 0.38252697423824994
13520.0 0.3805393334129725
13570.0 0.37530966591843457
13630.0 0.3742726702124505
13670.0 0.3760237477874127
13730.0 0.3771383137292435
13770.0 0.37650573699476275
13820.0 0.3770660586711495
13880.0 0.37403866099110267
13930.0 0.35999519822299114
13970.0 0.3582333275756571
14020.0 0.3546025965945148
14080.0 0.357837451333287
14120.0 0.3534283632201704
14180.0 0.3573173999212667
14230.0 0.35364618549604365
14280.0 0.3484194992086835
14330.0 0.3550702782063419
14380.0 0.357762899722873
14420.0 0.3486597193300949
14480.0 0.35564098127575217
14520.0 0.3524816654805268
14570.0 0.3551703062851965
14620.0 0.3483171180643061
14670.0 0.34699870974213926
14720.0 0.34366958106647716
14770.0 0.34612253728435255
14830.0 0.34799990502054
14880.0 0.3446466270496142
14920.0 0.3539466849833962
14980.0 0.35067620077404893
15030.0 0.3461812849433312
15070.0 0.3467523681640748
15120.0 0.3532537027210997
15170.0 0.35481621165208255
15220.0 0.3543493228911317
15280.0 0.3573520352024744
15330.0 0.3564269184778702
15370.0 0.35654301750481054
15430.0 0.3541088363362866
15480.0 0.35520920739409767
15520.0 0.35191151523197717
15570.0 0.3423221689103549
15620.0 0.34681673512063343
15670.0 0.34448357692154635
15720.0 0.35240775672487884
15780.0 0.3318760515966429
15830.0 0.33362444276250774
15870.0 0.33117922072432865
15930.0 0.34239541457234235
15980.0 0.3374996440637886
16050.0 0.3391702325633954
16150.0 0.34382603400428163
16250.0 0.3364907293595826
16350.0 0.34553478065786886
16450.0 0.33212508185164574
16550.0 0.34117679258590716
16650.0 0.3339658312071697
16750.0 0.3327787096352317
16850.0 0.32690449406039984
16950.0 0.33012851346716204
17050.0 0.32397186020435204
17150.0 0.32060349659557247
17250.0 0.31415243340840515
17350.0 0.30507412257898847
17450.0 0.3035172298046515
17550.0 0.2986322035732823
17650.0 0.2937210436880407
17750.0 0.28664726732660933
17850.0 0.28311167049418273
17950.0 0.2766941946176707
18050.0 0.27001033184771217
18150.0 0.2652111574755629
18250.0 0.26254699316548624
18350.0 0.2593879779130873
18450.0 0.2538081985377644
18550.0 0.25181879021813747
18650.0 0.24547330032200232
18750.0 0.2396094184566341
18850.0 0.24037980410297655
18950.0 0.2322243374801887
19050.0 0.23589255338167173
19150.0 0.23202624397173974
19250.0 0.2297506547581799
19350.0 0.22407232442311717
19450.0 0.21861751524291645
19550.0 0.21906526990228772
19650.0 0.2156380328288109
19750.0 0.2106014789708932
19850.0 0.20888947304970804
19950.0 0.20689817486867304
20050.0 0.20627960655370345
20150.0 0.20397705535762098
20250.0 0.19951295041253314
20350.0 0.19783117636014905
20450.0 0.19792765222543787
20550.0 0.1951177059403915
20650.0 0.19289086730246724
20750.0 0.19160384691805507
20850.0 0.18931150886371179
20950.0 0.18646313394505318
21050.0 0.1866778577467696
21150.0 0.18376311190113223
21250.0 0.1818657407969548
21350.0 0.1815407803933911
21450.0 0.17943025253495032
21550.0 0.17713604386344844
21650.0 0.17380071905128294
21750.0 0.1722966933154298
21850.0 0.17106366748805235
21950.0 0.1695225935581223
22050.0 0.1656991296461056
22150.0 0.1661197564170723
22250.0 0.1625585017744645
22350.0 0.16099342464201907
22450.0 0.15931950250332538
22550.0 0.15784435784870277
22650.0 0.15476034372579442
22750.0 0.1546760770374527
22850.0 0.15139961570810972
22950.0 0.12979610331141905
23050.0 0.13771134174846078
23150.0 0.13701320175810455
23250.0 0.11908901060450978
23350.0 0.1271420861228742
23450.0 0.12288252745056719
23550.0 0.11046220501789317
23650.0 0.11876001273970466
23750.0 0.11450079992562899
23850.0 0.10468799952280683
23950.0 0.1108837682399565
24050.0 0.10892758260014028
24150.0 0.10031810206296932
24250.0 0.10429902677975587
24350.0 0.10209402417738894
24450.0 0.09695255935810666
24550.0 0.09553839406796742
24650.0 0.09669444304230672
24750.0 0.09290919799297517
24850.0 0.08500259579845831
24950.0 0.08450776851643597
25050.0 0.08607203221219308
25150.0 0.08061563854788578
25250.0 0.08290945764119866
25350.0 0.08285310802060386
25450.0 0.08117283445767001
25550.0 0.08087758762514816
25650.0 0.08115809941342575
25750.0 0.08212088631469444
25850.0 0.0790133426957317
25950.0 0.0797924238246693
26050.0 0.08052244519770192
26150.0 0.07890946382169813
26250.0 0.07766232400465048
26350.0 0.07825886486002007
26450.0 0.0775621903979718
26550.0 0.07681114789123063
26650.0 0.07518615815589151
26750.0 0.07660057857516386
26850.0 0.07597793320026415
26950.0 0.0739226221448946
27050.0 0.07443649330943188
27150.0 0.07378258023790166
27250.0 0.07376480364947242
27350.0 0.07212490191211342
27450.0 0.07223794357619255
27550.0 0.07189828872669365
27650.0 0.07097114366901111
27750.0 0.06974929903870958
27850.0 0.0700460536468998
27950.0 0.06991542102641857
28050.0 0.06898285285045615
28150.0 0.06802148144354155
28250.0 0.06791492961407446
28350.0 0.06751318639370392
28450.0 0.06678899948356867
28550.0 0.066197304445177
28650.0 0.06581920089682229
28750.0 0.0650914571567508
28850.0 0.06446961070658047
28950.0 0.06406159481493456
29050.0 0.06367993901261075
29150.0 0.06318930447235337
29250.0 0.06197033358091591
29350.0 0.06212473187642867
29450.0 0.061280752271703424
29550.0 0.06093651846872283
29650.0 0.060678541729052904
29750.0 0.06004238539094556
29850.0 0.059486088948689377
29950.0 0.05903671961760682
30050.0 0.058478332156875784
30150.0 0.058434362523938466
30250.0 0.057684497569959935
30350.0 0.057069393781128734
30450.0 0.05724048687819273
30550.0 0.056595852877814254
30650.0 0.05633185841906481
30750.0 0.056067104062950256
30850.0 0.05542006858009482
30950.0 0.05539859440094972
31050.0 0.05524154284230649
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
31550.0 0.0532847
31650.0 0.053404
31750.0 0.0545806
31850.0 0.0567214
