# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.013015636024839959
926.6462855853359 0.01335623133806409
937.4540714456215 0.013731376766588501
948.3879121307293 0.014142962356380621
959.4492778602843 0.0145930514193685
970.6396560015719 0.015083887205842476
981.9605512695431 0.015617899553051897
993.4134859291432 0.016197711387580874
1005.0 0.01682614494242669
1015.0 0.017321262230619267
1025.0 0.012383849442269527
1035.0 0.015494010311460318
1045.0 0.022865180816500703
1055.0 0.023047548551243788
1065.0 0.020269993575591488
1075.0 0.023327328062824143
1085.0 0.021027471568543753
1095.0 0.025871896598568055
1105.0 0.02586667127465507
1115.0 0.026119550959931372
1125.0 0.024550186483910046
1135.0 0.030233544304547808
1145.0 0.029400047851979652
1155.0 0.03153312655948067
1165.0 0.033035252012986994
1175.0 0.025445671908408917
1185.0 0.03438593268636502
1195.0 0.028980250566811055
1205.0 0.024961724679353106
1215.0 0.021915935694008164
1225.0 0.031975042659181836
1235.0 0.041924623216604
1245.0 0.0457878218021791
1255.0 0.04579962168712855
1265.0 0.04366703310321956
1275.0 0.05302892364588919
1285.0 0.05652450339130344
1295.0 0.04913009118529977
1305.0 0.0508010356704101
1315.0 0.06156959377916806
1325.0 0.061276984687613036
1335.0 0.05809702448755963
1345.0 0.06747405662853695
1355.0 0.06793974728307918
1365.0 0.064384580973241
1375.0 0.06814799230195757
1385.0 0.07023225436112522
1395.0 0.06229218941216222
1405.0 0.06601533320261
1415.0 0.07181152924268085
1425.0 0.074605089761009
1435.0 0.07702215549609527
1442.0 0.0814283641848501
1447.0 0.08327128770100503
1455.0 0.08278798773284214
1465.0 0.07947170998619209
1475.0 0.08158731134736147
1485.0 0.084423059167705
1495.0 0.08701639160791771
1505.0 0.08464539110462042
1512.0 0.07834816894437742
1517.0 0.08329912902082343
1525.0 0.08300657987126873
1535.0 0.07520104604968215
1545.0 0.08027150896832852
1555.0 0.079007528545536
1565.0 0.0833964517241103
1575.0 0.08989753082559304
1585.0 0.09521142558843529
1595.0 0.0985493049925733
1605.0 0.09933637658109579
1615.0 0.10139848306810392
1625.0 0.09963281356723266
1635.0 0.10701186825036411
1645.0 0.11036169490066483
1655.0 0.10651535090164961
1665.0 0.11523523393291539
1672.0 0.10695286453839112
1677.0 0.11889018571585488
1685.0 0.12339333044867076
1695.0 0.11925134479607742
1705.0 0.11750501898447736
1715.0 0.1137378636055354
1725.0 0.11450405066782107
1735.0 0.12168872637153501
1745.0 0.12072525840226606
1755.0 0.12768383918716913
1765.0 0.12125243836817994
1775.0 0.12320586211676693
1785.0 0.1264126978154718
1795.0 0.1336526734583708
1805.0 0.13435944748002124
1815.0 0.12607322672753424
1825.0 0.12967251394197934
1835.0 0.12665097716532972
1845.0 0.11882000432359657
1855.0 0.119856279194542
1865.0 0.12348508136372978
1875.0 0.13228585665673404
1885.0 0.12365681780817789
1895.0 0.11962329026710056
1905.0 0.1269359222798888
1915.0 0.12306770856304466
1925.0 0.12121532528111874
1935.0 0.12567880808809145
1945.0 0.13035361752476768
1955.0 0.1230694425483331
1967.0 0.13359809941634004
1976.0 0.13771298018076059
1984.0 0.13161684925600017
1995.0 0.12942099283320746
2005.0 0.13362611024822071
2015.0 0.13079837624448395
2025.0 0.13637137144688183
2035.0 0.12997118044360312
2045.0 0.13451590737109756
2055.0 0.12945627564363582
2065.0 0.1309939871778248
2074.0 0.13946445357632917
2078.0 0.1327288451228323
2085.0 0.13758606148926908
2095.0 0.13158830688112183
2105.0 0.13346568902481987
2115.0 0.13489806497211004
2125.0 0.13681504023936408
2135.0 0.13014766378376427
2145.0 0.1319519025116235
2155.0 0.13668507372713698
2165.0 0.13401739864025733
2175.0 0.1334697244896565
2185.0 0.13192795149612793
2195.0 0.1371890999579821
2205.0 0.13496530316215646
2215.0 0.13065850045993838
2225.0 0.12833816865394798
2235.0 0.13560710100515244
2245.0 0.1328761643613219
2255.0 0.130086330505606
2265.0 0.13372631233059104
2275.0 0.1374400354454882
2285.0 0.14145131356251803
2295.0 0.13590428444068742
2305.0 0.1383693710863882
2315.0 0.13479341911294224
2325.0 0.1139192876061903
2335.0 0.1304826830411094
2345.0 0.12933728367399305
2355.0 0.1376053942860273
2365.0 0.13123921431177762
2375.0 0.1348670612770104
2385.0 0.12937726608184882
2395.0 0.13649777504258453
2405.0 0.13361892507906933
2415.0 0.13690335534863665
2425.0 0.14383039119950553
2435.0 0.14056776890887415
2445.0 0.14786014489723573
2455.0 0.14742162373566037
2465.0 0.14760794492900728
2475.0 0.1446504006845109
2485.0 0.14802211084177566
2495.0 0.1391581204354783
2505.0 0.1545685126184409
2513.0 0.143049791789473
2518.0 0.14703983361015188
2525.0 0.14325316140391506
2535.0 0.1454613288090754
2545.0 0.14408258576411215
2555.0 0.152656330428606
2565.0 0.15052695973121222
2575.0 0.15761574085258334
2585.0 0.15692071018904616
2595.0 0.1560384927935007
2605.0 0.15285556144201726
2615.0 0.15187791416959895
2625.0 0.15744069910896846
2635.0 0.16213707878736833
2645.0 0.1727769236484307
2655.0 0.17697882639525633
2665.0 0.16436914346201056
2675.0 0.17074351471688212
2685.0 0.17191582178464299
2695.0 0.16536789377904978
2705.0 0.1697123830194629
2715.0 0.16350842964082393
2725.0 0.16354679650202825
2735.0 0.1704308016001486
2745.0 0.15430414336118778
2755.0 0.15763851822212607
2765.0 0.16279682538966153
2775.0 0.168967462556296
2785.0 0.16232790258608687
2795.0 0.14029743016297863
2805.0 0.14798195515067453
2815.0 0.16973139853448999
2825.0 0.1766084559450176
2835.0 0.17139814287030522
2845.0 0.16799849226249797
2855.0 0.16342801938158605
2865.0 0.1767915253097251
2875.0 0.17850499110552004
2885.0 0.1780944777654591
2895.0 0.17889892947856534
2910.0 0.19148968390892432
2930.0 0.1863508911747913
2950.0 0.1841290245916191
2970.0 0.18732120177192788
2990.0 0.1882778370744657
3010.0 0.19034171853665632
3030.0 0.19177606166115585
3050.0 0.19272091753680523
3070.0 0.19468957172796306
3090.0 0.19555052285092114
3110.0 0.19767790929859164
3130.0 0.19561935854324058
3150.0 0.19690068307675168
3170.0 0.19872651771001934
3190.0 0.19100582856999956
3210.0 0.19751639872335217
3230.0 0.19034160174838538
3250.0 0.2025288027299772
3270.0 0.20991888849095683
3290.0 0.20921204751673883
3310.0 0.2083488485901686
3330.0 0.20826046729918635
3350.0 0.20620813008839284
3370.0 0.19633366687173798
3390.0 0.20042620045658122
3410.0 0.20218824589791212
3430.0 0.20334598027047832
3450.0 0.20580004790246365
3470.0 0.2067117173946714
3490.0 0.211802119096417
3510.0 0.21624881264439408
3530.0 0.2108059369683114
3550.0 0.21980900058719302
3570.0 0.20094020526209128
3590.0 0.20049281884984857
3610.0 0.21062961858417187
3630.0 0.21403425383799002
3640.0 0.21633279967854008
3650.0 0.22900390976132382
3670.0 0.2295285289672432
3690.0 0.21629833316177624
3710.0 0.2319063680543069
3730.0 0.21506006848658782
3750.0 0.24878551470994126
3770.0 0.26832968536045965
3790.0 0.29717953681112946
3810.0 0.3194949804660451
3830.0 0.25498032884313065
3850.0 0.32414919566967865
3870.0 0.34373942014114306
3890.0 0.2704256043876522
3910.0 0.36691444114458505
3930.0 0.29716159276404236
3950.0 0.34655603969992166
3970.0 0.23588508189457882
3990.0 0.38660477313739694
4010.0 0.41708263717949673
4030.0 0.41559170040017535
4050.0 0.41291342790300956
4070.0 0.39869904407171103
4090.0 0.38688761095199786
4110.0 0.33837314429981147
4130.0 0.4056232528407166
4150.0 0.4155466091042633
4170.0 0.4170038386366294
4190.0 0.4154738314239286
4210.0 0.41807359101367947
4230.0 0.40987436218171075
4250.0 0.41783668370131
4270.0 0.40464490635572514
4290.0 0.3982814068635895
4310.0 0.37007907470346746
4330.0 0.3778895188186573
4350.0 0.35232059199679117
4370.0 0.4328929537983274
4390.0 0.4176209752612989
4410.0 0.4276235489550264
4430.0 0.4380223135642893
4450.0 0.44215136548720074
4470.0 0.45203485450792424
4490.0 0.45621716015253816
4510.0 0.48910508034477934
4530.0 0.455870987088722
4550.0 0.4629856673104854
4570.0 0.48551155772727783
4590.0 0.469111959503382
4610.0 0.47829631975544146
4630.0 0.4686201611555697
4650.0 0.4744940967934997
4670.0 0.4847584946707409
4690.0 0.47792420066096813
4710.0 0.46491673142004664
4730.0 0.4806336991633908
4750.0 0.4896455586786659
4770.0 0.4874055394871821
4790.0 0.48684145817418945
4810.0 0.4831275569079071
4830.0 0.48735168435848797
4850.0 0.4392556773799848
4870.0 0.3893126602965193
4890.0 0.4726508375369365
4910.0 0.47963384753668187
4930.0 0.4728125991773045
4950.0 0.48943648569300363
4970.0 0.48577404564493515
4990.0 0.4633654135521616
5010.0 0.4450814279850539
5030.0 0.4650429698321369
5050.0 0.4622192613384929
5070.0 0.47799744093175756
5090.0 0.4612176371511161
5110.0 0.4682346046936469
5130.0 0.45679195213900503
5150.0 0.4456069994607925
5170.0 0.42723332468105246
5190.0 0.43564426224805725
5210.0 0.45387079593499613
5230.0 0.4714633407115658
5250.0 0.4850109770977123
5270.0 0.4461980267916189
5290.0 0.4887061614307923
5310.0 0.5062506865907338
5330.0 0.46586241840450404
5350.0 0.496143024944739
5370.0 0.49487839609728884
5390.0 0.48658308440900405
5410.0 0.4805576504071853
5430.0 0.4866002132772398
5450.0 0.49856411652549043
5470.0 0.4896978690523264
5490.0 0.4926249592878543
5510.0 0.4884036246401924
5530.0 0.4992775647353486
5550.0 0.5046116885368676
5570.0 0.4971301022886264
5590.0 0.4895758391296442
5610.0 0.5025534122952025
5630.0 0.49939888031966073
5650.0 0.5039262275477127
5670.0 0.4945934800267734
5690.0 0.506472375732939
5710.0 0.4945897445950578
5730.0 0.5250563057366019
5750.0 0.5094096776624267
5770.0 0.514372830038319
5790.0 0.4993857483201946
5810.0 0.5151757840598187
5830.0 0.5264443778106831
5850.0 0.514663868792754
5870.0 0.5141717304085915
5890.0 0.4777254154686511
5910.0 0.5097379577074939
5930.0 0.5121572156624752
5950.0 0.5120166675707146
5970.0 0.5191354685584884
5990.0 0.5121171265658685
6010.0 0.5067657068204992
6030.0 0.5173446225378612
6050.0 0.5245075704292301
6070.0 0.5238796280252854
6090.0 0.5092922288823063
6110.0 0.5107724318694414
6130.0 0.4898997647335358
6150.0 0.49877569292682117
6170.0 0.48257065019752127
6190.0 0.505593515760535
6210.0 0.5025858923302848
6230.0 0.4902146058218692
6250.0 0.4768705442293925
6270.0 0.49651212546040735
6290.0 0.5037010402416737
6310.0 0.49294392127766484
6330.0 0.4987863894515863
6350.0 0.49832400212136657
6370.0 0.496941280435668
6390.0 0.5050767760139625
6410.0 0.4973047678430828
6430.0 0.5018089604113433
6450.0 0.49900112927109136
6470.0 0.4989197417778607
6490.0 0.4900836014896434
6510.0 0.5033359829092233
6530.0 0.5009193869044289
6550.0 0.479930860815091
6570.0 0.439765552714591
6590.0 0.4935280277560517
6610.0 0.5022312349403795
6630.0 0.500194261697936
6650.0 0.500485069217307
6670.0 0.49182308979567746
6690.0 0.4991501846706162
6710.0 0.48427481497736674
6730.0 0.4949175553348323
6750.0 0.4880185597114908
6770.0 0.49108152309820646
6790.0 0.48603059786179065
6810.0 0.48812512756509197
6830.0 0.4930987948278858
6850.0 0.482699063038384
6870.0 0.4895916581815906
6890.0 0.49602180288737185
6910.0 0.49424453897291604
6930.0 0.49147849471087035
6950.0 0.49063569457990897
6970.0 0.4956300466513137
6990.0 0.49428563861059677
7010.0 0.4866130930241785
7030.0 0.4959693080232247
7050.0 0.4990155433977901
7070.0 0.48728585866993174
7090.0 0.47668053035713176
7110.0 0.46691355141625135
7130.0 0.4600711628992209
7150.0 0.4598504611803428
7170.0 0.46435185808901036
7190.0 0.45489291864020887
7210.0 0.46463853305078284
7230.0 0.4723110607424632
7250.0 0.47528828349486185
7270.0 0.4776666518061883
7290.0 0.4708216611804666
7310.0 0.4820242128607755
7330.0 0.48390213930895404
7350.0 0.4880614351348988
7370.0 0.4985304315649424
7390.0 0.4902447845459303
7410.0 0.48952118741648687
7430.0 0.4997259353013593
7450.0 0.5007446931101752
7470.0 0.5069410623833712
7490.0 0.5063172930145298
7510.0 0.5117611292431001
7530.0 0.5186621444164806
7550.0 0.5227400851858837
7570.0 0.5206076229317735
7590.0 0.5125460324025449
7610.0 0.5055893857646835
7630.0 0.4976620970355023
7650.0 0.4899597262283834
7670.0 0.4709305332262055
7690.0 0.48131368253200907
7710.0 0.47378138381265295
7730.0 0.4751001678424197
7750.0 0.47236239200788827
7770.0 0.4769403387343081
7790.0 0.4821624064264056
7810.0 0.4816269222954894
7830.0 0.4782198155784472
7850.0 0.47293658753505236
7870.0 0.4800787056221359
7890.0 0.4732224387487004
7910.0 0.46420163532645037
7930.0 0.466159225917288
7950.0 0.4628165177071676
7970.0 0.4775926445182173
7990.0 0.4779529559979367
8010.0 0.48186349114216914
8030.0 0.4835150358251117
8050.0 0.48376267085478053
8070.0 0.4888194433100795
8090.0 0.4838094640012939
8110.0 0.48838237947258734
8130.0 0.5009570119275039
8150.0 0.5057249322078721
8170.0 0.5101202665097563
8190.0 0.49786650331113724
8210.0 0.49175042604311014
8230.0 0.4951962367868062
8250.0 0.49546477970300457
8270.0 0.501225547928396
8290.0 0.49653985597993805
8310.0 0.48092148750315405
8330.0 0.4789408862510714
8350.0 0.4791618565883924
8370.0 0.4822555509725171
8390.0 0.4684434539645884
8410.0 0.4819620333029695
8430.0 0.46225805796156744
8450.0 0.45424294123653214
8470.0 0.45428860457406706
8490.0 0.4608086101943807
8510.0 0.439318850393234
8530.0 0.46302321777882355
8550.0 0.4287893199281033
8570.0 0.4763561992483827
8590.0 0.46560526039666866
8610.0 0.46963528462799176
8630.0 0.48613751967957763
8650.0 0.48550912693416814
8670.0 0.4383220819345846
8690.0 0.47658760917181286
8710.0 0.4942511622911399
8730.0 0.49559995580505073
8750.0 0.4790905142792456
8770.0 0.4984098429923903
8790.0 0.5074550983687439
8810.0 0.4991034521545482
8830.0 0.5037057981817264
8850.0 0.49800985735881886
8870.0 0.47263349640622454
8890.0 0.49276001124528396
8910.0 0.501153753480231
8930.0 0.4924723833004022
8950.0 0.4944245118233431
8970.0 0.49591698324613864
8990.0 0.4949243465572583
9010.0 0.4694607059631565
9030.0 0.4915298552762746
9050.0 0.5134189107963137
9070.0 0.5131243024892141
9090.0 0.5029419480122576
9110.0 0.5101909089298762
9130.0 0.5199583882077341
9150.0 0.516795225919202
9170.0 0.5161320563032471
9190.0 0.5208421100994394
9210.0 0.49915509493961774
9230.0 0.4773554930810643
9250.0 0.4867786234177135
9270.0 0.49351776815611276
9290.0 0.4906220505968332
9310.0 0.49472363774530415
9330.0 0.49517656856605835
9350.0 0.49391481659440367
9370.0 0.4865010928499728
9390.0 0.4945660860618626
9410.0 0.48357531640796325
9430.0 0.49716382311222335
9450.0 0.49000298409173026
9470.0 0.5010667458720481
9490.0 0.5019774279060061
9510.0 0.49329901147343674
9530.0 0.4922890830819971
9550.0 0.4733075900510267
9570.0 0.48917677712564445
9590.0 0.5018474890665996
9610.0 0.49585844085426456
9630.0 0.4980063814408175
9650.0 0.49097433063920715
9670.0 0.4907720957694342
9690.0 0.4988047571605372
9710.0 0.49282555982270343
9730.0 0.48893884832430556
9750.0 0.4869721078307013
9770.0 0.4894062485536441
9790.0 0.4831990716479679
9810.0 0.4947034436825135
9830.0 0.49011845157550726
9850.0 0.49364458724161575
9870.0 0.49031629187320314
9890.0 0.48995698774655916
9910.0 0.486917990785985
9930.0 0.4897125805440223
9950.0 0.4905598805118549
9970.0 0.4910406655994494
9990.0 0.4892008874387591
10030.0 0.48445904379666654
10070.0 0.4771145315820369
10130.0 0.48701443778981324
10170.0 0.4822602266058421
10220.0 0.48386945121258595
10280.0 0.48538137298367
10320.0 0.47900263480578337
10380.0 0.4763663246706527
10430.0 0.47841123970153343
10480.0 0.47283181695476145
10520.0 0.470767513139476
10580.0 0.46413075169901274
10630.0 0.46120600993360095
10680.0 0.4551092483420535
10720.0 0.4574314577310867
10780.0 0.4543697513120025
10820.0 0.44813124187354686
10870.0 0.44679786150070944
10920.0 0.44118796595091025
10980.0 0.439916865178297
11020.0 0.4408444478890534
11080.0 0.43646922829164686
11130.0 0.4348471058717558
11170.0 0.4317026197317928
11220.0 0.43191117474368573
11280.0 0.42595150402544046
11330.0 0.42548333691616713
11380.0 0.4232584539531363
11430.0 0.4189416615815055
11470.0 0.4239299582877194
11530.0 0.42265105083320476
11570.0 0.4178184384428412
11620.0 0.4119955702756098
11670.0 0.41169428019584603
11730.0 0.41439548269399995
11770.0 0.4059549276423849
11830.0 0.40318602649790064
11870.0 0.39705610352024145
11920.0 0.4033358819337692
11980.0 0.39089383881913764
12030.0 0.39756412464281576
12070.0 0.3939447285913047
12120.0 0.39420065370941326
12180.0 0.39523067496308206
12230.0 0.39268332300023634
12270.0 0.38987723111120487
12320.0 0.38723716057999913
12370.0 0.3864507667340722
12430.0 0.3821554732756057
12480.0 0.3812103225863306
12530.0 0.37757844801860113
12580.0 0.37641195372658637
12620.0 0.37453222042643125
12670.0 0.37119608093460316
12720.0 0.3713458596999087
12780.0 0.37071072757075335
12830.0 0.3551155012298399
12880.0 0.36442266930212663
12920.0 0.3609324755776184
12980.0 0.36445354973346217
13020.0 0.35972385442022264
13080.0 0.3611331780551863
13130.0 0.35415359535197527
13180.0 0.3531459441745426
13230.0 0.3532905777179351
13280.0 0.3474232074044148
13320.0 0.3480877248369102
13380.0 0.3444600528005008
13430.0 0.34594698472954294
13470.0 0.3432416666378236
13520.0 0.34108424887754785
13570.0 0.33630629947680224
13630.0 0.33509562427442663
13670.0 0.33621187830333077
13730.0 0.33671176473680053
13770.0 0.33568606887640345
13820.0 0.33596923362521136
13880.0 0.3329990084597929
13930.0 0.32198467084743804
13970.0 0.3203757086104621
14020.0 0.31681546577835207
14080.0 0.3192786490486568
14120.0 0.3151521603005387
14180.0 0.31816740091573237
14230.0 0.314504516962915
14280.0 0.30985634242686294
14330.0 0.31496681490702794
14380.0 0.31700975053069924
14420.0 0.30885746139233444
14480.0 0.3145900159135669
14520.0 0.3114586153273199
14570.0 0.31328404726898734
14620.0 0.3078822213678427
14670.0 0.3064003853461567
14720.0 0.3032273973036665
14770.0 0.30497017147355926
14830.0 0.3062022927887786
14880.0 0.3030116330564972
14920.0 0.31020044894801757
14980.0 0.3070550394948475
15030.0 0.30342420764926437
15070.0 0.3031297111915749
15120.0 0.3082606723228501
15170.0 0.30914932174001497
15220.0 0.3086904813544544
15280.0 0.3105461412684363
15330.0 0.30937137836052275
15370.0 0.3095652056673296
15430.0 0.30729257211478705
15480.0 0.30802812077127784
15520.0 0.3049402553099984
15570.0 0.29604713849901343
15620.0 0.3003343228757506
15670.0 0.29806045604419645
15720.0 0.3039935387123202
15780.0 0.28688786075391837
15830.0 0.288597432358842
15870.0 0.2858271824093599
15930.0 0.29524253549128004
15980.0 0.29035938258499217
16050.0 0.2940872109456222
16150.0 0.29643117538505753
16250.0 0.2911460177048313
16350.0 0.2964316833147447
16450.0 0.28613960816312856
16550.0 0.2914185491415416
16650.0 0.285926190653773
16750.0 0.28287642316437234
16850.0 0.27741978339594425
16950.0 0.2792765229225141
17050.0 0.2732095161055564
17150.0 0.27003392003780335
17250.0 0.26378494318290807
17350.0 0.25598594100265154
17450.0 0.2542235697308153
17550.0 0.2499678821781065
17650.0 0.2455517064082247
17750.0 0.23958353818367703
17850.0 0.23631162639105358
17950.0 0.2309008155543945
18050.0 0.22525603027021193
18150.0 0.22054911266252192
18250.0 0.21818784899541765
18350.0 0.2155222028328887
18450.0 0.21056184954217547
18550.0 0.20846844894079206
18650.0 0.20319156897285873
18750.0 0.19782709751591668
18850.0 0.19837118790122568
18950.0 0.19128481018591315
19050.0 0.1938226792777862
19150.0 0.1904232513109938
19250.0 0.1881304739202618
19350.0 0.1832309761427892
19450.0 0.17831931421331979
19550.0 0.17861051723066929
19650.0 0.1756957917696884
19750.0 0.17165599464538675
19850.0 0.16999517535258907
19950.0 0.16803136193796828
20050.0 0.1671845664297639
20150.0 0.16506204752954476
20250.0 0.16128971213543972
20350.0 0.15960681046617659
20450.0 0.15934357803713342
20550.0 0.1568275820256917
20650.0 0.15475886451330337
20750.0 0.153434907231966
20850.0 0.1512818394886687
20950.0 0.14874759609708224
21050.0 0.14861678701805597
21150.0 0.14607572797580654
21250.0 0.1442835103858719
21350.0 0.14384430122934977
21450.0 0.14189471835002976
21550.0 0.13986683368249286
21650.0 0.13692875509825014
21750.0 0.135572153695527
21850.0 0.134440253013207
21950.0 0.1330035713738377
22050.0 0.12989770085725244
22150.0 0.12996947124243938
22250.0 0.12701029234101513
22350.0 0.12563832495650526
22450.0 0.12418792346334673
22550.0 0.1228863205435737
22650.0 0.12036828979529264
22750.0 0.12012602567408992
22850.0 0.11744900667627801
22950.0 0.10077469503438631
23050.0 0.10683670485396247
23150.0 0.10612724681132045
23250.0 0.09223878164433273
23350.0 0.0983784923178986
23450.0 0.09491753856543994
23550.0 0.08519828165991941
23650.0 0.09149428164561493
23750.0 0.08817631496681277
23850.0 0.08050135221733824
23950.0 0.08527413102121537
24050.0 0.08370565923122872
24150.0 0.07701170932886195
24250.0 0.08018080662504916
24350.0 0.07845395566192262
24450.0 0.07445098747569787
24550.0 0.07345479141915981
24650.0 0.07439629454411056
24750.0 0.07142064231504437
24850.0 0.06570417272864672
24950.0 0.06549175992910795
25050.0 0.06667576503685956
25150.0 0.06234752638419815
25250.0 0.06403773923529477
25350.0 0.06393060507368754
25450.0 0.06257804083456942
25550.0 0.06225457782936645
25650.0 0.06229204948995564
25750.0 0.06295271176495366
25850.0 0.060473025786617715
25950.0 0.060948129778949124
26050.0 0.06144665986555271
26150.0 0.06010369601372467
26250.0 0.05912177576538202
26350.0 0.05951928023791526
26450.0 0.05894495831875389
26550.0 0.058292797606861825
26650.0 0.056968668795770214
26750.0 0.057982569543833774
26850.0 0.05747572673200912
26950.0 0.055794043988145796
27050.0 0.056182024213238035
27150.0 0.05560382878730321
27250.0 0.05557412647246358
27350.0 0.05421411881843148
27450.0 0.05426863518077136
27550.0 0.05393610694039565
27650.0 0.05320078582294554
27750.0 0.05218604381342192
27850.0 0.05240209976784668
27950.0 0.05223845426993878
28050.0 0.051462343044901375
28150.0 0.05065476985790163
28250.0 0.05055980437353033
28350.0 0.05018564109522486
28450.0 0.04963248169892948
28550.0 0.049125561355559566
28650.0 0.04878901531655909
28750.0 0.048164812012955284
28850.0 0.04766441535893428
28950.0 0.04729570863002133
29050.0 0.04696563151970141
29150.0 0.04658084026966216
29250.0 0.04560495821052204
29350.0 0.04569364013603088
29450.0 0.044988905760733895
29550.0 0.04468963706213169
29650.0 0.04443700610101759
29750.0 0.04388081335241471
29850.0 0.04343329832953268
29950.0 0.043047812937805484
30050.0 0.042552879643140015
30150.0 0.042455013591255565
30250.0 0.04181918000721652
30350.0 0.041268797575877224
30450.0 0.041357310427956095
30550.0 0.04079869966380005
30650.0 0.040551598596480026
30750.0 0.04026541877110539
30850.0 0.039729339561266945
30950.0 0.03965326185376526
31050.0 0.039460138788385564
31150.0 0.0387672680365067
31250.0 0.0387140897435688
31350.0 0.038377445910772245
31450.0 0.038192695841241533
31550.0 0.038141369992866665
31650.0 0.03808144349696163
31750.0 0.038636332159508735
