# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 6.026246994544164e-05
926.6462855853359 6.123921948627817e-05
937.4540714456215 6.232594179422397e-05
948.3879121307293 6.35257207014512e-05
959.4492778602843 6.484191130023566e-05
970.6396560015719 6.627812564459915e-05
981.9605512695431 6.783821604151379e-05
993.4134859291432 6.952625554645388e-05
1005.0 7.134651526706513e-05
1015.0 7.465634054891154e-05
1025.0 6.613009547168263e-05
1035.0 7.270969203456057e-05
1045.0 8.619573539828397e-05
1055.0 8.536044602827045e-05
1065.0 7.903928986661895e-05
1075.0 8.440180291080698e-05
1085.0 7.954499859167262e-05
1095.0 8.961230197138576e-05
1105.0 8.859566382331878e-05
1115.0 8.938210652522171e-05
1125.0 8.37229201945277e-05
1135.0 9.517638175142498e-05
1145.0 9.483445400554486e-05
1155.0 9.646581962278378e-05
1165.0 9.709004547794275e-05
1175.0 7.756784623084184e-05
1185.0 9.820705858848402e-05
1195.0 9.349840557705534e-05
1205.0 8.67779848661023e-05
1215.0 8.280800776453443e-05
1225.0 0.00010088519917168246
1235.0 0.00011144059336428764
1245.0 0.0001151782495071642
1255.0 0.00011614934326430836
1265.0 0.00011776861822355369
1275.0 0.00012680029563838995
1285.0 0.0001304571774032277
1295.0 0.00012140061501638241
1305.0 0.0001250684499826907
1315.0 0.00013850444948575018
1325.0 0.00013773674222862428
1335.0 0.0001336785909519928
1345.0 0.00014581440277439332
1355.0 0.000146912661776403
1365.0 0.00014353052595242555
1375.0 0.00014667566228085887
1385.0 0.00014906784762851828
1395.0 0.00012565301823203221
1405.0 0.0001265415843351338
1415.0 0.0001560695406323279
1425.0 0.00015660727162670492
1435.0 0.00016533629936098254
1442.0 0.00017147919658955227
1447.0 0.00017216580566398635
1455.0 0.00017440935688388905
1465.0 0.00017144469795393383
1475.0 0.00017875880918493517
1485.0 0.0001863862238139777
1495.0 0.00019111843334352116
1505.0 0.00019506926420184283
1512.0 0.00019032817268362182
1517.0 0.00019338242098540826
1525.0 0.00020321234099146334
1535.0 0.00020172381181451788
1545.0 0.00019917195849562144
1555.0 0.0002197768764131194
1565.0 0.00023575018928629577
1575.0 0.0002846455942140087
1585.0 0.00032809569740880045
1595.0 0.00035088155552838186
1605.0 0.00033294561025066474
1615.0 0.000379234879625004
1625.0 0.0003838015548661347
1635.0 0.00041705810435207125
1645.0 0.0005164499953164894
1655.0 0.00042472614415269965
1665.0 0.0006195961587394125
1672.0 0.0005201670957984039
1677.0 0.0007716026189452076
1685.0 0.000836215916471769
1695.0 0.000801837023314682
1705.0 0.0008807916226216761
1715.0 0.00103580823916071
1725.0 0.0011043420786100338
1735.0 0.001271075318138646
1745.0 0.0012862333181527742
1755.0 0.0015041009987028242
1765.0 0.0012707089340710826
1775.0 0.0014989679975590824
1785.0 0.0016276190759565495
1795.0 0.001964814350512679
1805.0 0.002061741452341847
1815.0 0.0021244202555189555
1825.0 0.0020785541124659986
1835.0 0.002163933548080939
1845.0 0.0017882201193174876
1855.0 0.0021902804694633755
1865.0 0.002599410008344414
1875.0 0.0025783703743528807
1885.0 0.0026816920324675047
1895.0 0.0030090577142343313
1905.0 0.0029177047506671766
1915.0 0.003196296694038703
1925.0 0.0030577752260324623
1935.0 0.002343473402489038
1945.0 0.0036176946294164745
1955.0 0.003773263702808989
1967.0 0.004345375193937383
1976.0 0.0040980240096780435
1984.0 0.004375672113568025
1995.0 0.0044871552640592975
2005.0 0.0042032939599167445
2015.0 0.0044704071011789
2025.0 0.0038474627532578917
2035.0 0.004920664048576938
2045.0 0.005488796424928402
2055.0 0.005379820075849387
2065.0 0.005217469798422758
2074.0 0.006074061972166994
2078.0 0.008080738759007751
2085.0 0.008904108900058423
2095.0 0.00840662669806095
2105.0 0.007981249011154394
2115.0 0.008892262875371034
2125.0 0.008196904768824051
2135.0 0.007576349807521542
2145.0 0.009455759183325927
2155.0 0.00946702667827373
2165.0 0.008463804510663323
2175.0 0.00868223808303338
2185.0 0.010390259861921393
2195.0 0.01094485716574536
2205.0 0.010544167769345596
2215.0 0.008751683608530868
2225.0 0.00981300218240785
2235.0 0.012545901252851922
2245.0 0.011863001130814928
2255.0 0.009696163291023616
2265.0 0.00933854394727663
2275.0 0.010383587922486955
2285.0 0.01289121277553709
2295.0 0.011185810711941566
2305.0 0.0132608565602253
2315.0 0.01211202989495514
2325.0 0.01002994666151569
2335.0 0.009364979465588064
2345.0 0.006862903813791968
2355.0 0.01189856032462461
2365.0 0.0076920101852744486
2375.0 0.00992621881644792
2385.0 0.0062703300284321535
2395.0 0.007900604033320527
2405.0 0.007922774093151605
2415.0 0.009078626822779918
2425.0 0.014264734068684668
2435.0 0.014209367042608407
2445.0 0.016596365908735367
2455.0 0.017324487367107854
2465.0 0.0161533550037488
2475.0 0.01437554268643084
2485.0 0.0107235712537234
2495.0 0.012016572502803928
2505.0 0.017547451191412294
2513.0 0.009562498914771166
2518.0 0.0075200470556164535
2525.0 0.008162090848307706
2535.0 0.011590686354018475
2545.0 0.012487868369140778
2555.0 0.01911339488308373
2565.0 0.01566685180854457
2575.0 0.019244012209437344
2585.0 0.017799877646913542
2595.0 0.016504570092038637
2605.0 0.014658678834341481
2615.0 0.01330958896933166
2625.0 0.017847427734374883
2635.0 0.026471266579822107
2645.0 0.035266180878193984
2655.0 0.04486292648734374
2665.0 0.03175198721696559
2675.0 0.03598685522277377
2685.0 0.0402695686870943
2695.0 0.03135040347133398
2705.0 0.0370479595269565
2715.0 0.02865070148430241
2725.0 0.02569756477822394
2735.0 0.030740785716993273
2745.0 0.018643182396753447
2755.0 0.024195743549698
2765.0 0.030531101265997663
2775.0 0.03315694943594633
2785.0 0.02217102764715448
2795.0 0.009500391104636715
2805.0 0.01192126230484711
2815.0 0.031475797984955194
2825.0 0.042646698093365014
2835.0 0.04114869869703097
2845.0 0.033452244104949874
2855.0 0.021630964635375678
2865.0 0.042497152527726866
2875.0 0.05149605443840141
2885.0 0.047697675254289695
2895.0 0.05415236886591114
2910.0 0.07004559639388734
2930.0 0.0633695142144452
2950.0 0.0606520338662162
2970.0 0.06408642826521442
2990.0 0.06570270068646183
3010.0 0.06766366214417992
3030.0 0.07087850751059677
3050.0 0.07468775367227798
3070.0 0.07882629980118971
3090.0 0.0786221401477185
3110.0 0.08668161514282921
3130.0 0.08312058728956297
3150.0 0.08308832644280914
3170.0 0.09040452426125747
3190.0 0.08118309114294077
3210.0 0.09000413302495276
3230.0 0.07897544011049008
3250.0 0.10313603743438601
3270.0 0.11831697828630858
3290.0 0.11710453771927329
3310.0 0.11356287036108945
3330.0 0.11629526020657432
3350.0 0.11404040860014564
3370.0 0.09260221528587417
3390.0 0.1039047503762635
3410.0 0.10681625627188826
3430.0 0.11301453515548289
3450.0 0.11770031265201242
3470.0 0.12165050978805125
3490.0 0.1330808767975795
3510.0 0.14104318458065726
3530.0 0.1305546437461876
3550.0 0.1490539971466594
3570.0 0.11425958317555804
3590.0 0.11459377393584562
3610.0 0.1356244663935883
3630.0 0.14168771918451942
3640.0 0.1467777723967513
3650.0 0.16314552809970856
3670.0 0.16937436002031075
3690.0 0.15732215176766037
3710.0 0.16961135098911248
3730.0 0.13046315009983867
3750.0 0.1477005627181926
3770.0 0.1772387548127556
3790.0 0.18607944959513256
3810.0 0.1859596950627021
3830.0 0.12618432056541445
3850.0 0.16651804533095543
3870.0 0.1679370160311525
3890.0 0.17839915106476925
3910.0 0.21391413796709213
3930.0 0.12148250448583565
3950.0 0.19278934328191177
3970.0 0.13587708887229416
3990.0 0.26107708561855547
4010.0 0.28490116021947703
4030.0 0.285293598691787
4050.0 0.27746929284391914
4070.0 0.2671010198432944
4090.0 0.3079196860483668
4110.0 0.2886534238430265
4130.0 0.29623234349404276
4150.0 0.2951776201886691
4170.0 0.29972839158236997
4190.0 0.29496338538153977
4210.0 0.29923662406281065
4230.0 0.28952829968154103
4250.0 0.3029714320004874
4270.0 0.29026767074463317
4290.0 0.2742094786486448
4310.0 0.24088826912866151
4330.0 0.3250713309904875
4350.0 0.31804102914289767
4370.0 0.35433522001828005
4390.0 0.3244983570423844
4410.0 0.3426427848814128
4430.0 0.3669171664546204
4450.0 0.369444905048007
4470.0 0.39160097045546355
4490.0 0.40119545277620033
4510.0 0.4477049253187293
4530.0 0.40161063109838996
4550.0 0.4180715818197956
4570.0 0.4491515793006584
4590.0 0.42966885202807253
4610.0 0.4417321132097849
4630.0 0.4351328230601232
4650.0 0.44225999830361307
4670.0 0.4598184589792429
4690.0 0.455363597837512
4710.0 0.44418532647330616
4730.0 0.4599927098449822
4750.0 0.47334381601495407
4770.0 0.4707198512326441
4790.0 0.4722462440181899
4810.0 0.4734404911101793
4830.0 0.48665007862478904
4850.0 0.4617651471296546
4870.0 0.4215984890802042
4890.0 0.4754812308269457
4910.0 0.47793306951564446
4930.0 0.4704453984789225
4950.0 0.49114599095825234
4970.0 0.4872875069209738
4990.0 0.4579208055656905
5010.0 0.4384076025866576
5030.0 0.4646250415979015
5050.0 0.46426255270238653
5070.0 0.4842709879001255
5090.0 0.46211408555618644
5110.0 0.4736663321385228
5130.0 0.4602109614599498
5150.0 0.4459565073492202
5170.0 0.4191379148583698
5190.0 0.4334139726342812
5210.0 0.4627445982572
5230.0 0.4926084228851638
5250.0 0.5124913488769347
5270.0 0.4607413300930139
5290.0 0.5204917673377069
5310.0 0.5494674279499877
5330.0 0.4930139710502229
5350.0 0.5355924089551618
5370.0 0.5337491207516456
5390.0 0.5250614887505579
5410.0 0.5184589458341157
5430.0 0.5269578356475161
5450.0 0.5423705264628559
5470.0 0.5338975060664924
5490.0 0.5381027809878804
5510.0 0.5342825887690237
5530.0 0.5516821668094885
5550.0 0.5603471715328019
5570.0 0.5495007783836349
5590.0 0.5396847349343195
5610.0 0.5579917360875217
5630.0 0.5570378498217836
5650.0 0.5650239151065125
5670.0 0.5532019964992851
5690.0 0.5702008506690929
5710.0 0.55340397001411
5730.0 0.5961422889212773
5750.0 0.578157539290267
5770.0 0.5847282405761711
5790.0 0.5661977562550193
5810.0 0.5872518062724413
5830.0 0.6030518499116913
5850.0 0.5874411656491114
5870.0 0.589053198123586
5890.0 0.5315939792697423
5910.0 0.5821968290861276
5930.0 0.5872548124756538
5950.0 0.5888256909918358
5970.0 0.598584912182069
5990.0 0.5911681618604429
6010.0 0.5844822821793444
6030.0 0.598588339630947
6050.0 0.6100015759333308
6070.0 0.6088012584328679
6090.0 0.5913371758105358
6110.0 0.5944289397675685
6130.0 0.5660567439506939
6150.0 0.5814554867130011
6170.0 0.5564834409619828
6190.0 0.587963220306282
6210.0 0.5845839585237429
6230.0 0.5690767826432342
6250.0 0.5534805332983009
6270.0 0.5787295113152982
6290.0 0.5886515816033204
6310.0 0.5758050442359713
6330.0 0.5845181508420626
6350.0 0.5879426813244109
6370.0 0.5860398479458153
6390.0 0.595626019998532
6410.0 0.585056812479902
6430.0 0.5909449584150287
6450.0 0.5889854290425128
6470.0 0.5882492025565746
6490.0 0.5783512570474356
6510.0 0.5975675422972629
6530.0 0.5984830830095856
6550.0 0.5818117335192423
6570.0 0.5432418126531647
6590.0 0.5910969207592207
6610.0 0.5987028659633712
6630.0 0.5953536079224091
6650.0 0.5957872243816449
6670.0 0.5851869639299145
6690.0 0.5945033901083815
6710.0 0.5748916167794113
6730.0 0.5893268618338089
6750.0 0.5811479512346063
6770.0 0.5844946733076009
6790.0 0.5796872087498159
6810.0 0.5825952558150886
6830.0 0.5893862250079283
6850.0 0.5767531430582549
6870.0 0.5857055151266976
6890.0 0.5942496602193207
6910.0 0.5928224882257097
6930.0 0.5900741490157534
6950.0 0.5894870362299794
6970.0 0.5971945802011427
6990.0 0.5952868806501634
7010.0 0.5876563291938142
7030.0 0.5988962333667106
7050.0 0.6022401352510152
7070.0 0.5874905271506236
7090.0 0.5735609002354758
7110.0 0.5631142226081357
7130.0 0.55306516683865
7150.0 0.5523089810625303
7170.0 0.559115388363554
7190.0 0.5467479506929512
7210.0 0.5593658065546441
7230.0 0.5706787431668661
7250.0 0.5748439646846347
7270.0 0.5785676399353289
7290.0 0.5714871413221703
7310.0 0.585578234101322
7330.0 0.5879609492315876
7350.0 0.5939652204950128
7370.0 0.6076923482047841
7390.0 0.5978363973907588
7410.0 0.5961298387116762
7430.0 0.6108197506058584
7450.0 0.6118536230418586
7470.0 0.6202011911466281
7490.0 0.6194062227642131
7510.0 0.6254847049981356
7530.0 0.6338735747440841
7550.0 0.6385990234397468
7570.0 0.6359535152139653
7590.0 0.6259010167253231
7610.0 0.6176583769261652
7630.0 0.6075295418269623
7650.0 0.5978241821787567
7670.0 0.5736698306391032
7690.0 0.5876129049272274
7710.0 0.5773430158624203
7730.0 0.580112489482939
7750.0 0.5763347890406089
7770.0 0.5847198169447624
7790.0 0.5884324070907904
7810.0 0.5888604856504025
7830.0 0.5845766858050535
7850.0 0.5788590528276557
7870.0 0.5886971859417809
7890.0 0.5820103893726188
7910.0 0.570561868935575
7930.0 0.5723514785442788
7950.0 0.5693914919792713
7970.0 0.5868671371228138
7990.0 0.5881944666106147
8010.0 0.5947657567101143
8030.0 0.5970508142588713
8050.0 0.5969444423744368
8070.0 0.6040177976987439
8090.0 0.5991137250223064
8110.0 0.6047561078230167
8130.0 0.6185866461182844
8150.0 0.6237794129141189
8170.0 0.6284978386385043
8190.0 0.6124536751030342
8210.0 0.6079677343904437
8230.0 0.6116976440688118
8250.0 0.6120374881203721
8270.0 0.6181993191603636
8290.0 0.6131881250285117
8310.0 0.5959855278561499
8330.0 0.592382852293768
8350.0 0.5941358716736631
8370.0 0.597355030784612
8390.0 0.5795292132809964
8410.0 0.5974302618534327
8430.0 0.5731691420175704
8450.0 0.5650566118357139
8470.0 0.5647894344154702
8490.0 0.5679645653597715
8510.0 0.5450029900764088
8530.0 0.5679056965554296
8550.0 0.5201545903383612
8570.0 0.5841631745997736
8590.0 0.5779410961654315
8610.0 0.5831135006596908
8630.0 0.5937589620709098
8650.0 0.5944761223286059
8670.0 0.5364179413032202
8690.0 0.5824372584590154
8710.0 0.6011032434277167
8730.0 0.6053122896267231
8750.0 0.598517860557852
8770.0 0.6097387012740167
8790.0 0.6144614163911108
8810.0 0.6036218166946659
8830.0 0.6098463601771854
8850.0 0.6100414150352375
8870.0 0.5895712065459415
8890.0 0.6008331990472517
8910.0 0.6070658296918762
8930.0 0.5971278389471415
8950.0 0.5977933329257099
8970.0 0.6009893392707116
8990.0 0.6021597352133778
9010.0 0.5819988104927424
9030.0 0.6034780045415179
9050.0 0.6194016600552754
9070.0 0.6180323935614056
9090.0 0.6054348163695094
9110.0 0.6132299979778499
9130.0 0.6225714661366265
9150.0 0.6191362183424447
9170.0 0.6192747620218801
9190.0 0.6250501840734891
9210.0 0.6046555434191765
9230.0 0.5914088310304949
9250.0 0.5925326767208914
9270.0 0.5962290355407622
9290.0 0.5906519663460206
9310.0 0.5948619704375498
9330.0 0.594945982549727
9350.0 0.5929578572919254
9370.0 0.5842352618646244
9390.0 0.5936217756503915
9410.0 0.5822823949785868
9430.0 0.5958305062592214
9450.0 0.5881009023481888
9470.0 0.5995932785903705
9490.0 0.6006946007772995
9510.0 0.5934572632867642
9530.0 0.595590851657398
9550.0 0.5820634909042531
9570.0 0.5904537348300567
9590.0 0.6004251448444995
9610.0 0.5931358388983674
9630.0 0.5957858209420223
9650.0 0.5858498390406173
9670.0 0.5863915085684863
9690.0 0.5948130726849653
9710.0 0.587993685226382
9730.0 0.5832650500100075
9750.0 0.5816859851780541
9770.0 0.5843198332356615
9790.0 0.5763986087081898
9810.0 0.589592380886801
9830.0 0.5848282043445676
9850.0 0.5890500330471437
9870.0 0.5848001517622837
9890.0 0.5842513838159608
9910.0 0.5805148724644742
9930.0 0.5831420204719295
9950.0 0.584176506433403
9970.0 0.5841450487591685
9990.0 0.5825136400704038
10030.0 0.5797668412606741
10070.0 0.5727269575134445
10130.0 0.5784352284753137
10170.0 0.5718724694556911
10220.0 0.573030079715118
10280.0 0.5738644688291654
10320.0 0.5666743745159533
10380.0 0.5631319426749244
10430.0 0.5652990374149008
10480.0 0.5587709992718459
10520.0 0.5558039034161706
10580.0 0.5477767426663891
10630.0 0.5441942593536477
10680.0 0.5374676563461004
10720.0 0.5396074564168903
10780.0 0.5358132101279124
10820.0 0.528427298993206
10870.0 0.5274147773585188
10920.0 0.5256691190661744
10980.0 0.5208208760512072
11020.0 0.5194132421007912
11080.0 0.5143413608632115
11130.0 0.5119577040958835
11170.0 0.5077794189567177
11220.0 0.5077542158325339
11280.0 0.5013476259606886
11330.0 0.5004505891646639
11380.0 0.4969662953717324
11430.0 0.49160994371077693
11470.0 0.49669363715408094
11530.0 0.4950507684333211
11570.0 0.4894958010988007
11620.0 0.48237103928710834
11670.0 0.48204986290330976
11730.0 0.4844581660359535
11770.0 0.47469603505574054
11830.0 0.4710080327766042
11870.0 0.46386101708998895
11920.0 0.47035001319494346
11980.0 0.45584679787326726
12030.0 0.4632408836106615
12070.0 0.4591047215403443
12120.0 0.4593033355133652
12180.0 0.45995720067182155
12230.0 0.45693178209031915
12270.0 0.4534328835611157
12320.0 0.4505521386247747
12370.0 0.449038112813076
12430.0 0.44410800158146213
12480.0 0.44285677613659963
12530.0 0.4387657969911039
12580.0 0.4372607639490486
12620.0 0.4346606079058269
12670.0 0.43093482847246783
12720.0 0.4308500601902116
12780.0 0.43033335778515186
12830.0 0.4153473066929866
12880.0 0.42285321220397665
12920.0 0.41850550967719946
12980.0 0.4217954040658345
13020.0 0.416669467153937
13080.0 0.4176704145695237
13130.0 0.409799284604105
13180.0 0.4085868819398852
13230.0 0.4085980573998082
13280.0 0.40208758267903166
13320.0 0.4024724069347561
13380.0 0.39860322335399717
13430.0 0.3997647972796815
13470.0 0.3967786153426419
13520.0 0.3942749942327602
13570.0 0.38892724360208974
13630.0 0.3871261595082546
13670.0 0.38848393931239333
13730.0 0.3889794774513803
13770.0 0.3875483483722435
13820.0 0.3874300352209033
13880.0 0.38387336484640594
13930.0 0.37286338194291974
13970.0 0.37092786552972085
14020.0 0.3667309073172509
14080.0 0.3692606511619426
14120.0 0.36492334333376103
14180.0 0.36786696393856005
14230.0 0.3633982429724468
14280.0 0.3582604732997083
14330.0 0.36394545648296284
14380.0 0.36556418863107426
14420.0 0.35699026482189283
14480.0 0.3629178963403987
14520.0 0.3592471200074971
14570.0 0.36085554684618265
14620.0 0.35548637043505354
14670.0 0.35377726153268885
14720.0 0.34995522421179204
14770.0 0.3517901881265825
14830.0 0.3527733600282563
14880.0 0.34887226560382034
14920.0 0.35632970521394763
14980.0 0.3529564077969642
15030.0 0.34831249836211303
15070.0 0.3480292370425247
15120.0 0.3537932397067204
15170.0 0.35440841680929897
15220.0 0.3536265649561531
15280.0 0.355441560001003
15330.0 0.35398503819561433
15370.0 0.3539360535851063
15430.0 0.3519728357322156
15480.0 0.35233121512311255
15520.0 0.3490463022517599
15570.0 0.34019458457868507
15620.0 0.34401620658489535
15670.0 0.3417378764080544
15720.0 0.3472712487127442
15780.0 0.32889209919019846
15830.0 0.33117998104761515
15870.0 0.3284699060239844
15930.0 0.33796354413377716
15980.0 0.33216464730738887
16050.0 0.33410457220949336
16150.0 0.3360407047059775
16250.0 0.3294892984576092
16350.0 0.33541175573200666
16450.0 0.3224830574390061
16550.0 0.32839643678554326
16650.0 0.3203585327684213
16750.0 0.3177382068689391
16850.0 0.3108349356433239
16950.0 0.3123378572329585
17050.0 0.30503099147007146
17150.0 0.3010557002194834
17250.0 0.2947684314640831
17350.0 0.2860374699741016
17450.0 0.28382268772950847
17550.0 0.27879446921627793
17650.0 0.2738760489311721
17750.0 0.2674466518174494
17850.0 0.26381366049976046
17950.0 0.2580429977500662
18050.0 0.25194457859725605
18150.0 0.24696087290651061
18250.0 0.24403513136047045
18350.0 0.24072472563606767
18450.0 0.2353311930114413
18550.0 0.23306979767101824
18650.0 0.2274036212893765
18750.0 0.2214738565838424
18850.0 0.22151927270931407
18950.0 0.21367866595840135
19050.0 0.21560593218869564
19150.0 0.21159687062538815
19250.0 0.20877956085303387
19350.0 0.20330015560111378
19450.0 0.1981260143173413
19550.0 0.19775763321570244
19650.0 0.19459687937017442
19750.0 0.18990859222027667
19850.0 0.18787776887115243
19950.0 0.18558756273467658
20050.0 0.18450011280334427
20150.0 0.1820740268337795
20250.0 0.1778607931220111
20350.0 0.17574221595217238
20450.0 0.1751492860794708
20550.0 0.1723852849542463
20650.0 0.16980861813724157
20750.0 0.16812129621493163
20850.0 0.16566383914237387
20950.0 0.16275426660367784
21050.0 0.16233455811787378
21150.0 0.159482064635096
21250.0 0.15745664190386832
21350.0 0.1565806270907299
21450.0 0.15435695360863183
21550.0 0.15206571354822832
21650.0 0.14893773842354405
21750.0 0.14734452475151943
21850.0 0.1458137517394071
21950.0 0.144216238098516
22050.0 0.140751808487914
22150.0 0.1406913449648707
22250.0 0.1374780600038013
22350.0 0.13586964792452658
22450.0 0.13419357026975925
22550.0 0.13270916959387047
22650.0 0.1299979860726794
22750.0 0.12947615744155405
22850.0 0.12669413224100565
22950.0 0.10925960740656468
23050.0 0.11537580451663486
23150.0 0.11458471356689867
23250.0 0.10002929028237607
23350.0 0.10634131458182812
23450.0 0.10315067619689607
23550.0 0.09264683271358637
23650.0 0.0992205607309668
23750.0 0.09595694293144734
23850.0 0.08770373355699489
23950.0 0.09253240104474006
24050.0 0.09114139966709912
24150.0 0.08397738609575943
24250.0 0.08718700032004494
24350.0 0.08559645832789868
24450.0 0.08134259148932084
24550.0 0.08033255277395679
24650.0 0.08146510418413408
24750.0 0.07837402296628647
24850.0 0.07248505152672964
24950.0 0.07244451587671277
25050.0 0.07350968305460255
25150.0 0.0689136828244611
25250.0 0.07069370587042069
25350.0 0.07052111701038434
25450.0 0.06904559249671145
25550.0 0.06854598611471542
25650.0 0.06863254721419765
25750.0 0.06911008939690565
25850.0 0.06645703205783914
25950.0 0.06699889203611711
26050.0 0.06734511229932848
26150.0 0.06599403423972226
26250.0 0.06489006568773381
26350.0 0.0651830660119575
26450.0 0.06452853223524475
26550.0 0.06374943533009644
26650.0 0.06241389606493133
26750.0 0.06340527789545296
26850.0 0.0627160082789811
26950.0 0.061071047898233546
27050.0 0.06129663169287017
27150.0 0.06065809246233042
27250.0 0.060470754560018505
27350.0 0.059130701459967155
27450.0 0.05909971676825079
27550.0 0.05873443442356077
27650.0 0.05790353284490424
27750.0 0.05690810125762207
27850.0 0.056921836845812035
27950.0 0.056692740303301244
28050.0 0.055886031798748764
28150.0 0.055046107041682155
28250.0 0.054802842638895684
28350.0 0.054382014748976394
28450.0 0.05374433196824499
28550.0 0.053171757823017314
28650.0 0.05274340260389049
28750.0 0.05212413112959224
28850.0 0.05154386605025137
28950.0 0.051094790692500044
29050.0 0.05063873658207145
29150.0 0.050182372015419176
29250.0 0.049206174961315644
29350.0 0.04917012025932944
29450.0 0.04844972316128953
29550.0 0.048064625259554815
29650.0 0.04771863910083832
29750.0 0.04714194787841603
29850.0 0.046637412920672805
29950.0 0.04617207523724766
30050.0 0.0456472169278308
30150.0 0.045444983219194206
30250.0 0.04480087341199574
30350.0 0.04422908247675288
30450.0 0.044177724381424636
30550.0 0.04360543791615607
30650.0 0.04325043548021667
30750.0 0.04290840734700041
30850.0 0.04234203357209212
