# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0005479858178224881
926.6462855853359 0.0005733671001201111
937.4540714456215 0.0006001831709271916
948.3879121307293 0.0006285277950947053
959.4492778602843 0.0006585016290948984
970.6396560015719 0.0006902127806462646
981.9605512695431 0.000723777417916899
993.4134859291432 0.0007593204330528973
1005.0 0.0007969761652660447
1015.0 0.0007687455675501536
1025.0 0.00038062620161829255
1035.0 0.0005613943408857689
1045.0 0.0010981336705185518
1055.0 0.001184902939701546
1065.0 0.0009965962680794028
1075.0 0.0012107147744105924
1085.0 0.0009720237542674701
1095.0 0.0013256214991616089
1105.0 0.0014339150190994046
1115.0 0.0014376493715864433
1125.0 0.0014520915283463072
1135.0 0.0018156975688677726
1145.0 0.0016937039358425434
1155.0 0.001920929336354029
1165.0 0.0021072796321444797
1175.0 0.00174728753271797
1185.0 0.002107582046121741
1195.0 0.001143119636263704
1205.0 0.0009930959720421224
1215.0 0.0006305209338482949
1225.0 0.0013269515973976405
1235.0 0.002594130533927299
1245.0 0.0031920704274994564
1255.0 0.0031051567702925593
1265.0 0.0023647961123745968
1275.0 0.003833698203643348
1285.0 0.004304368759916255
1295.0 0.0034365048508197163
1305.0 0.0031917125199876595
1315.0 0.004394427967256567
1325.0 0.0044191165876967765
1335.0 0.003738738999563848
1345.0 0.004997103720832729
1355.0 0.004891410673428159
1365.0 0.004334948705744713
1375.0 0.004894336759530211
1385.0 0.005082196178536353
1395.0 0.004972081915724597
1405.0 0.005121632446989937
1415.0 0.004915277304238837
1425.0 0.005286901765685769
1435.0 0.005123606217767827
1442.0 0.005602507372730565
1447.0 0.00589170329025953
1455.0 0.005737483548044627
1465.0 0.005318177650955967
1475.0 0.005261495012954862
1485.0 0.005568297880275902
1495.0 0.005870612697453719
1505.0 0.005704894747650442
1512.0 0.005067155318658069
1517.0 0.005592625263287474
1525.0 0.0051727103367019195
1535.0 0.004558043201034504
1545.0 0.005541509932338838
1555.0 0.005136602267015403
1565.0 0.005042191027632564
1575.0 0.005404526622306951
1585.0 0.005868647892308339
1595.0 0.006131844475904662
1605.0 0.0059262437260203795
1615.0 0.006035563645357995
1625.0 0.005613090552591627
1635.0 0.006024768723806387
1645.0 0.006225383159214604
1655.0 0.005551678574995743
1665.0 0.006306997978749391
1672.0 0.0052474373148598905
1677.0 0.006301606142490501
1685.0 0.006888668457654653
1695.0 0.006456550078579984
1705.0 0.006134875281543227
1715.0 0.005836987110155662
1725.0 0.0058394564966512495
1735.0 0.006321608148512216
1745.0 0.0062358898870324515
1755.0 0.006895220761724219
1765.0 0.006043555340622864
1775.0 0.006510505832872638
1785.0 0.006610230967905474
1795.0 0.0072707284733524655
1805.0 0.007141661475920044
1815.0 0.006736709062082883
1825.0 0.006787492992365119
1835.0 0.006503226626070923
1845.0 0.005977912930565756
1855.0 0.006051736808416935
1865.0 0.006309021771355033
1875.0 0.006920570746648222
1885.0 0.006492721956390932
1895.0 0.006374848627109599
1905.0 0.006590690791207942
1915.0 0.0065169891679469185
1925.0 0.006503632190270151
1935.0 0.006537561068510063
1945.0 0.006945750578805374
1955.0 0.006651914803895861
1967.0 0.007345164285501274
1976.0 0.007522755128004091
1984.0 0.0071704357687450955
1995.0 0.00695118881137221
2005.0 0.00710823705322827
2015.0 0.00680144797632741
2025.0 0.00717087592116781
2035.0 0.006961485784345523
2045.0 0.007353758134547171
2055.0 0.007023968042294583
2065.0 0.007040051924528248
2074.0 0.007603717739282679
2078.0 0.007585810740748661
2085.0 0.007850208928546066
2095.0 0.007440458338004063
2105.0 0.00736606504971369
2115.0 0.007510948704288913
2125.0 0.007635449359284653
2135.0 0.0068735755354630505
2145.0 0.0074473942522380295
2155.0 0.007726265580766242
2165.0 0.007347971216828896
2175.0 0.007301530291920234
2185.0 0.007372204889200109
2195.0 0.007813877489652945
2205.0 0.0075289627799158855
2215.0 0.006978499400498848
2225.0 0.006834214735986339
2235.0 0.007724578327901736
2245.0 0.00723059361268065
2255.0 0.0068066820362011286
2265.0 0.006996270956079291
2275.0 0.007383632308047857
2285.0 0.007877608006243776
2295.0 0.00742683467978539
2305.0 0.007471010600953559
2315.0 0.007036829764195055
2325.0 0.005335938182297724
2335.0 0.006400300441840476
2345.0 0.005992687559108502
2355.0 0.007046176959221394
2365.0 0.006071194094221293
2375.0 0.006528015688908873
2385.0 0.005751093735588243
2395.0 0.00644550549285114
2405.0 0.006179102843897292
2415.0 0.006489532581579394
2425.0 0.0073987818605634244
2435.0 0.00716017031011058
2445.0 0.007884219115111139
2455.0 0.007826023670176636
2465.0 0.007708182244870795
2475.0 0.007324509366884624
2485.0 0.007364958423695923
2495.0 0.007280587823321983
2505.0 0.008457250684599387
2513.0 0.0069573014365772725
2518.0 0.007034450481564278
2525.0 0.006706521472199043
2535.0 0.007150884881057927
2545.0 0.007123547964313411
2555.0 0.008439749439620668
2565.0 0.007872883432957107
2575.0 0.008793634274455219
2585.0 0.008572112695664559
2595.0 0.008365876380528475
2605.0 0.00792406817368679
2615.0 0.007767116068599575
2625.0 0.008623305916006857
2635.0 0.00993189628733206
2645.0 0.011662808800846608
2655.0 0.01327075096542809
2665.0 0.010605926419587706
2675.0 0.011547255188207137
2685.0 0.01211264315845788
2695.0 0.01068075553340618
2705.0 0.011802803503275283
2715.0 0.01031209991827382
2725.0 0.00978814285029961
2735.0 0.01096059826092911
2745.0 0.00852424198678319
2755.0 0.00929853868591456
2765.0 0.010363800398884524
2775.0 0.011062355786783896
2785.0 0.00946530805113141
2795.0 0.0066582479736388926
2805.0 0.007458600442172274
2815.0 0.01094490156491403
2825.0 0.012744512118486939
2835.0 0.012188056992121048
2845.0 0.01086672366100726
2855.0 0.009565166928523878
2865.0 0.012641904293421168
2875.0 0.01419574558209595
2885.0 0.01378989007773948
2895.0 0.014992986317625067
2910.0 0.018423194975394033
2930.0 0.01701193500251821
2950.0 0.016435189539033338
2970.0 0.01712642269053683
2990.0 0.01749283670430327
3010.0 0.01786862860525
3030.0 0.01865259782130957
3050.0 0.019204691149577773
3070.0 0.020460620051444868
3090.0 0.02053300680001547
3110.0 0.02248973070335428
3130.0 0.02164461950632513
3150.0 0.02203838185527497
3170.0 0.023511373103551687
3190.0 0.02136965595102316
3210.0 0.023243100138373995
3230.0 0.02096380660234835
3250.0 0.026419653931426482
3270.0 0.029823390432208396
3290.0 0.02973089282757345
3310.0 0.028742408732913047
3330.0 0.02956685673906318
3350.0 0.029065398055822225
3370.0 0.02429449241177567
3390.0 0.02655005008751271
3410.0 0.027321552823068165
3430.0 0.028463336848490936
3450.0 0.02975701712928446
3470.0 0.030690928540110803
3490.0 0.03373811282117452
3510.0 0.03588751733162645
3530.0 0.0333584458478406
3550.0 0.03763586620847
3570.0 0.028649500801855132
3590.0 0.029238691170406894
3610.0 0.034854796205521565
3630.0 0.03676903761347004
3640.0 0.03810957030713912
3650.0 0.042578012048749586
3670.0 0.044859578057956366
3690.0 0.040739517516070335
3710.0 0.04388529815982
3730.0 0.03336097003885686
3750.0 0.03936926702669379
3770.0 0.04803836887231282
3790.0 0.05222483997871619
3810.0 0.0529300806844136
3830.0 0.03553981759712523
3850.0 0.048298051629266106
3870.0 0.050707143401761114
3890.0 0.048968135970597314
3910.0 0.0653089834854828
3930.0 0.04091474349853067
3950.0 0.058930956973753716
3970.0 0.03898469124739501
3990.0 0.07958513445264646
4010.0 0.08856738769177268
4030.0 0.08850884479079935
4050.0 0.08650591058075136
4070.0 0.08250521803631858
4090.0 0.0932415338777473
4110.0 0.08516058729057524
4130.0 0.0913962047079869
4150.0 0.09198364334171368
4170.0 0.09366679490795092
4190.0 0.09299495673424375
4210.0 0.0946128137624444
4230.0 0.09101610114212948
4250.0 0.09676081092874017
4270.0 0.09235867805755481
4290.0 0.0887770034056294
4310.0 0.07940880135635905
4330.0 0.1017228889438128
4350.0 0.0997032215971422
4370.0 0.11583220420530344
4390.0 0.10568909783302592
4410.0 0.11160489135348506
4430.0 0.11918254035600527
4450.0 0.12130950169518163
4470.0 0.12942120619010142
4490.0 0.1328050543135781
4510.0 0.15088417680465982
4530.0 0.13376647133322236
4550.0 0.14025663384741296
4570.0 0.15202391988764727
4590.0 0.14519253976106522
4610.0 0.14981319863162515
4630.0 0.1469983124319664
4650.0 0.1501451568599671
4670.0 0.1574658124395716
4690.0 0.15576212310593876
4710.0 0.1515710933362174
4730.0 0.15823757916855138
4750.0 0.16399716272158135
4770.0 0.16282476207348245
4790.0 0.16434052173636723
4810.0 0.1649485722276388
4830.0 0.17107360938148725
4850.0 0.15934734607958476
4870.0 0.14473748016374963
4890.0 0.1676276764641005
4910.0 0.16957197077183883
4930.0 0.16707653225502975
4950.0 0.17563334936807498
4970.0 0.17332979619759317
4990.0 0.16242343869386477
5010.0 0.1542930925003784
5030.0 0.16514031013519678
5050.0 0.16528965989460193
5070.0 0.17366489247720154
5090.0 0.16510330439964058
5110.0 0.170517087144201
5130.0 0.16519714699105095
5150.0 0.15979100828345183
5170.0 0.14819611565530746
5190.0 0.1544008449474532
5210.0 0.16849370294823365
5230.0 0.18264292238033658
5250.0 0.19211671641377467
5270.0 0.1700474608609114
5290.0 0.19690372288798244
5310.0 0.210587847135025
5330.0 0.18561578935114112
5350.0 0.2049924029094923
5370.0 0.2048228220067833
5390.0 0.20129345252966277
5410.0 0.19919986765987732
5430.0 0.20357569600574518
5450.0 0.21051283102389884
5470.0 0.2072489814529661
5490.0 0.20992962435717752
5510.0 0.20826246329783463
5530.0 0.21740538088568565
5550.0 0.2218411891748447
5570.0 0.21821266673119113
5590.0 0.21373714043599226
5610.0 0.22307819507349658
5630.0 0.22267339968953123
5650.0 0.22746520240412305
5670.0 0.22287897317386693
5690.0 0.23162909001370602
5710.0 0.22466730579099312
5730.0 0.24582366377868886
5750.0 0.2373207740493995
5770.0 0.24117421871639838
5790.0 0.2323779987168635
5810.0 0.2439216236378815
5830.0 0.25276251645294057
5850.0 0.2455373482144858
5870.0 0.24648118677118505
5890.0 0.21790609310777095
5910.0 0.24446455627323938
5930.0 0.24798147376721344
5950.0 0.24933747799718398
5970.0 0.2552320431693319
5990.0 0.2519044488480718
6010.0 0.24970732562785444
6030.0 0.25833784999242154
6050.0 0.26450109102200103
6070.0 0.26515252391160354
6090.0 0.25642546475547506
6110.0 0.2588361280178825
6130.0 0.24506324898219198
6150.0 0.2534026056034271
6170.0 0.24020428769226032
6190.0 0.25758164781028675
6210.0 0.25640658416539064
6230.0 0.24893400566764967
6250.0 0.24184741993589975
6270.0 0.2552624031455155
6290.0 0.2617970904448181
6310.0 0.2533330506036619
6330.0 0.25851552794173926
6350.0 0.2600553427312159
6370.0 0.25998412260508313
6390.0 0.26701683202363347
6410.0 0.2628840515266577
6430.0 0.26703079225183096
6450.0 0.2662744166415565
6470.0 0.2669817255975435
6490.0 0.2628645291831465
6510.0 0.2740460876326837
6530.0 0.27492624703849927
6550.0 0.26804136208666507
6570.0 0.25294291338809866
6590.0 0.27411579857058704
6610.0 0.27871593763924557
6630.0 0.27698308879915745
6650.0 0.27815766419675036
6670.0 0.2725571765962798
6690.0 0.2777040398508613
6710.0 0.26746193300938975
6730.0 0.2763041050655146
6750.0 0.2724767659232739
6770.0 0.2753541850659901
6790.0 0.27288754420466627
6810.0 0.2757673343160514
6830.0 0.28064285595175176
6850.0 0.27414253443032915
6870.0 0.28030163497742255
6890.0 0.28595585509320043
6910.0 0.2865095035953457
6930.0 0.2853945043014467
6950.0 0.2868495694628577
6970.0 0.29221066515654226
6990.0 0.29200180057499825
7010.0 0.28896298644566265
7030.0 0.29681530029726283
7050.0 0.29961230609317435
7070.0 0.2906357774404184
7090.0 0.2817609824142852
7110.0 0.27548193773377166
7130.0 0.2704860596583909
7150.0 0.27046292660048604
7170.0 0.2752817852042835
7190.0 0.26960308225507335
7210.0 0.2775684465451443
7230.0 0.28558885372389653
7250.0 0.2891245627197423
7270.0 0.2926771880475651
7290.0 0.2896825722121364
7310.0 0.30003637679191403
7330.0 0.30243913384446464
7350.0 0.3072660401795027
7370.0 0.3171741928616745
7390.0 0.3121305284158533
7410.0 0.31355516049085486
7430.0 0.32316107516038267
7450.0 0.32420675411042676
7470.0 0.33143231843076476
7490.0 0.33208010940838245
7510.0 0.3372922241823162
7530.0 0.34461570264213187
7550.0 0.34863349722868
7570.0 0.348470811852654
7590.0 0.341335855401798
7610.0 0.3356184213779057
7630.0 0.3285737569772526
7650.0 0.32189213980440023
7670.0 0.30616502321682865
7690.0 0.31522195484323384
7710.0 0.3101113244263225
7730.0 0.3120909481455452
7750.0 0.3110363516914778
7770.0 0.31628129604683985
7790.0 0.32046079151121043
7810.0 0.3211501620001454
7830.0 0.31963368780013635
7850.0 0.31610861246620614
7870.0 0.3231896402617812
7890.0 0.31985552909955556
7910.0 0.31336517755643645
7930.0 0.3160026571463125
7950.0 0.31460394399679065
7970.0 0.32694186304624523
7990.0 0.3284937351451309
8010.0 0.33322496776259997
8030.0 0.33592818235351035
8050.0 0.3374983567669212
8070.0 0.3438844634375276
8090.0 0.3417925741978982
8110.0 0.34729296088461525
8130.0 0.3597643806847449
8150.0 0.36580502174367513
8170.0 0.3709423877249444
8190.0 0.35974082523793155
8210.0 0.35596183197015724
8230.0 0.35920748608677777
8250.0 0.3598683703890319
8270.0 0.36478550450570424
8290.0 0.36165091492066065
8310.0 0.3494361564461469
8330.0 0.34788887264685925
8350.0 0.34872022179850964
8370.0 0.3521931498782847
8390.0 0.34048676126238825
8410.0 0.35361346457349163
8430.0 0.336244079837051
8450.0 0.32873846386312244
8470.0 0.3302103148835554
8490.0 0.3336414540514431
8510.0 0.3198994962527801
8530.0 0.33537114453417793
8550.0 0.30968372819715984
8570.0 0.34897972478008743
8590.0 0.34527496839846894
8610.0 0.35075894171269617
8630.0 0.36026400923075186
8650.0 0.36179826096058865
8670.0 0.3263977812332865
8690.0 0.35554728314389805
8710.0 0.37095674130028067
8730.0 0.3750419467389682
8750.0 0.3712651353787799
8770.0 0.3809653964745981
8790.0 0.3876449881527888
8810.0 0.3810296762465377
8830.0 0.3864466193856005
8850.0 0.38570134342890944
8870.0 0.3697026330057143
8890.0 0.37770102939094496
8910.0 0.3839170107926636
8930.0 0.3776576734116857
8950.0 0.3799746970879746
8970.0 0.3825592219206034
8990.0 0.3841001923322602
9010.0 0.3716904645933784
9030.0 0.38850373527670773
9050.0 0.40381128375289205
9070.0 0.40512994830953647
9090.0 0.39846773956123593
9110.0 0.40483163797188154
9130.0 0.41389527671886805
9150.0 0.41173915643801545
9170.0 0.41252136521323657
9190.0 0.4184192524296897
9210.0 0.4013804326658423
9230.0 0.3893929133110544
9250.0 0.39036934036134285
9270.0 0.3946103095005815
9290.0 0.3898615797028162
9310.0 0.3935619749027314
9330.0 0.39535428933255196
9350.0 0.3946749425791604
9370.0 0.38875202071216913
9390.0 0.3974313007126298
9410.0 0.3903656030362786
9430.0 0.40213008605636147
9450.0 0.3969758505528248
9470.0 0.40824316674764183
9490.0 0.4100544460223818
9510.0 0.4029015526272455
9530.0 0.4061006882553114
9550.0 0.39832926905269256
9570.0 0.405186820840062
9590.0 0.4148998650645396
9610.0 0.4096274111558226
9630.0 0.4134157891994485
9650.0 0.40610941509510184
9670.0 0.40732609970309874
9690.0 0.41540939738925947
9710.0 0.4094723112654911
9730.0 0.4060891926967489
9750.0 0.40556577674247274
9770.0 0.40878647181463756
9790.0 0.4033353313860087
9810.0 0.41525378038505384
9830.0 0.411525976930112
9850.0 0.4159306526129523
9870.0 0.4136358587856995
9890.0 0.41425026801948023
9910.0 0.4107576984472457
9930.0 0.4145889289464499
9950.0 0.41666533830148406
9970.0 0.4178591068600138
9990.0 0.41727848358338254
10030.0 0.41817240741810285
10070.0 0.4142794881809096
10130.0 0.4225957761378574
10170.0 0.4192293951992133
10220.0 0.42260320769972526
10280.0 0.42641042048591965
10320.0 0.4226244973778985
10380.0 0.422083719641213
10430.0 0.4257203593911288
10480.0 0.42158884374393096
10520.0 0.4188573408216259
10580.0 0.41248889407472694
10630.0 0.41066900680822405
10680.0 0.40817073348963
10720.0 0.41224318187373593
10780.0 0.4116587220305627
10820.0 0.40675016982683276
10870.0 0.4069911213881646
10920.0 0.4075324038453596
10980.0 0.4045074256022318
11020.0 0.403324015286054
11080.0 0.39854911391140835
11130.0 0.3989600589442966
11170.0 0.3973552852288249
11220.0 0.39905372730842587
11280.0 0.39539928820301995
11330.0 0.3963856378182488
11380.0 0.39499875334357404
11430.0 0.39222568362507176
11470.0 0.39859941059170045
11530.0 0.3988327483404218
11570.0 0.3953211603426901
11620.0 0.39036670349596575
11670.0 0.39156402247059335
11730.0 0.3947889502335612
11770.0 0.386626618306115
11830.0 0.3842207808721586
11870.0 0.37838504536281853
11920.0 0.38579664256764645
11980.0 0.3744620263579373
12030.0 0.3829450227011523
12070.0 0.3805183102403319
12120.0 0.3822689314609483
12180.0 0.38429222383795936
12230.0 0.3831551533405344
12270.0 0.3813613330715257
12320.0 0.3794537716663564
12370.0 0.37969788644495245
12430.0 0.3750823613539067
12480.0 0.37527837319012436
12530.0 0.3728902799515357
12580.0 0.3726826192018246
12620.0 0.37110028778949966
12670.0 0.36881933950479967
12720.0 0.3700446937661589
12780.0 0.37117133197739194
12830.0 0.35926614171083543
12880.0 0.3665961344065749
12920.0 0.3632430280150291
12980.0 0.3681160794915275
13020.0 0.36400318703533685
13080.0 0.3662905485222588
13130.0 0.3589143214170712
13180.0 0.358990075175556
13230.0 0.35986110310866
13280.0 0.3542896603520386
13320.0 0.3548370755724677
13380.0 0.35188948670939446
13430.0 0.3539494350588747
13470.0 0.35155081955646206
13520.0 0.34961196908334174
13570.0 0.3455722016362807
13630.0 0.3448049575031248
13670.0 0.34713566818500874
13730.0 0.3489173768961963
13770.0 0.3486362718653501
13820.0 0.34981594269472105
13880.0 0.3473157719943863
13930.0 0.3325865218042465
13970.0 0.3309111676144129
14020.0 0.3282763415326523
14080.0 0.3317656230996776
14120.0 0.32799091047963536
14180.0 0.33220733986041917
14230.0 0.329591106301281
14280.0 0.3249532443573716
14330.0 0.3312835468371447
14380.0 0.3347274744883876
14420.0 0.3272009413473372
14480.0 0.3337291901040776
14520.0 0.3316014709405577
14570.0 0.33405429021948485
14620.0 0.3275060922768898
14670.0 0.32611790383348843
14720.0 0.32400690268684845
14770.0 0.32681108310531476
14830.0 0.3293632144165428
14880.0 0.3262943293615533
14920.0 0.33564239592449463
14980.0 0.3333973946917189
15030.0 0.32885420426013234
15070.0 0.3305365116986404
15120.0 0.337478757078331
15170.0 0.33933128735792223
15220.0 0.3398189835117847
15280.0 0.34289864039966533
15330.0 0.34273819508079456
15370.0 0.3426725535666046
15430.0 0.3408838733471753
15480.0 0.3422947759654833
15520.0 0.339700546806635
15570.0 0.33125350237413376
15620.0 0.3349823596077872
15670.0 0.3341024715874456
15720.0 0.34207890406735525
15780.0 0.32216219476306984
15830.0 0.32408121185148503
15870.0 0.3236661132276623
15930.0 0.3344497361729962
15980.0 0.3288812909290419
16050.0 0.3316582454743433
16150.0 0.33765517257450295
16250.0 0.32983245612149165
16350.0 0.34017621495514144
16450.0 0.3281146737873909
16550.0 0.3365015723525793
16650.0 0.329960146907125
16750.0 0.3291778899428745
16850.0 0.3248499654444096
16950.0 0.32693988236853916
17050.0 0.3212874317203052
17150.0 0.31751776527112024
17250.0 0.31180007224890904
17350.0 0.3037894662250958
17450.0 0.3010321456983606
17550.0 0.2960819069240754
17650.0 0.2909434077248074
17750.0 0.2838624011935207
17850.0 0.28003711603052983
17950.0 0.2737001112412488
18050.0 0.2672609643208081
18150.0 0.2630152013437085
18250.0 0.26021636712935176
18350.0 0.2574372202279938
18450.0 0.2515849742754489
18550.0 0.2495618844337632
18650.0 0.24382012560308347
18750.0 0.23842388527583933
18850.0 0.23894954030372778
18950.0 0.2309852212092977
19050.0 0.23447349921327065
19150.0 0.23091871892063728
19250.0 0.22862017267561266
19350.0 0.223172536940014
19450.0 0.21828316701813538
19550.0 0.2179996124788793
19650.0 0.21485322156374256
19750.0 0.20977611521103662
19850.0 0.20818572882371875
19950.0 0.20632542218723346
20050.0 0.2058149863575187
20150.0 0.20352052163913037
20250.0 0.19947555117850038
20350.0 0.1981067356316516
20450.0 0.19800381244136311
20550.0 0.19532973798036157
20650.0 0.1934078467938605
20750.0 0.19229380865928034
20850.0 0.1900846643554389
20950.0 0.18729038921663613
21050.0 0.18774498683323212
21150.0 0.18481509117571251
21250.0 0.1831161388959743
21350.0 0.18302621435869237
21450.0 0.18093920950732598
21550.0 0.17873287111842945
21650.0 0.1760376073349628
21750.0 0.1741694272044805
21850.0 0.17292337035501618
21950.0 0.17129577686039416
22050.0 0.1674798512376577
22150.0 0.16805997000390457
22250.0 0.16447864156462608
22350.0 0.16296137926882492
22450.0 0.16132692578803673
22550.0 0.15984316650131847
22650.0 0.15673533557408964
22750.0 0.15673754504815013
22850.0 0.15338781006167196
22950.0 0.1310242760139095
23050.0 0.13915333866019247
23150.0 0.13867215232314511
23250.0 0.12000043501386135
23350.0 0.12831026714384272
23450.0 0.12385984069599212
23550.0 0.1113403120178709
23650.0 0.11967544584546587
23750.0 0.11534044171967393
23850.0 0.10531313908040182
23950.0 0.1115256600457612
24050.0 0.10941048994097806
24150.0 0.10069387338909
24250.0 0.1047623847708466
24350.0 0.10228456529638023
24450.0 0.09712165915050212
24550.0 0.09551028315261242
24650.0 0.0966291801123183
24750.0 0.09259937224572166
24850.0 0.08446058896206995
24950.0 0.0838759770663992
25050.0 0.08520145685498008
25150.0 0.07999079693068216
25250.0 0.08215844022545062
25350.0 0.08206955976706137
25450.0 0.08033595762398993
25550.0 0.08029804058423255
25650.0 0.08054285639706527
25750.0 0.08152721284949856
25850.0 0.0785219978163813
25950.0 0.07921847571388531
26050.0 0.08003035035979089
26150.0 0.07855185112146501
26250.0 0.0775268064772383
26350.0 0.07781929556072309
26450.0 0.07707535183415141
26550.0 0.07644339265582369
26650.0 0.07471160430178973
26750.0 0.07632721777764806
26850.0 0.0756303162545707
26950.0 0.07336456684341537
27050.0 0.07393692608612412
27150.0 0.07323046286978302
27250.0 0.07333645675050131
27350.0 0.07169179648743432
27450.0 0.07179405653449365
27550.0 0.07154471825917982
27650.0 0.07059090973585401
27750.0 0.06922281670052009
27850.0 0.06961244862606676
27950.0 0.06947285209284648
28050.0 0.0683897864772387
28150.0 0.06742089133419521
28250.0 0.06745251060321537
28350.0 0.06689233226321971
28450.0 0.06627057887908899
28550.0 0.06564625500927805
28650.0 0.06537594098406077
28750.0 0.06474758029164869
28850.0 0.06381915858165962
28950.0 0.06342410070773295
29050.0 0.063087071086302
29150.0 0.06262908006527723
29250.0 0.06127172725285942
29350.0 0.06152795303068467
29450.0 0.06058459978995165
29550.0 0.06029922307528491
29650.0 0.06000056586465883
29750.0 0.05924324525966085
29850.0 0.05873050583873658
29950.0 0.05827644008037817
30050.0 0.057627486159778786
30150.0 0.0576355147967195
30250.0 0.056777117375222286
30350.0 0.056267998912509234
30450.0 0.05647331986068195
30550.0 0.05561510158630115
30650.0 0.05538120679135556
30750.0 0.05503658607122753
30850.0 0.05436738956040818
30950.0 0.05441682479316685
31050.0 0.054227472787602524
31150.0 0.0532722
31250.0 0.0532728
31350.0 0.0527167
31450.0 0.0523748
