# wave sed
3223.94 0.06938491622685916
3257.28 0.07653602842737375
3290.26 0.07941045605862931
3323.51 0.08193546324629127
3356.6 0.0825535283578861
3389.76 0.08214253030217744
3422.96 0.08231860374765419
3456.03 0.0834108141859465
3489.33 0.08454424580485716
3522.33 0.0859339493469337
3555.64 0.08733605715435182
3588.65 0.09121223636870791
3621.88 0.09564121289783041
3654.99 0.1001605446999045
3688.14 0.10480604125017921
3721.35 0.11074758721452165
3754.42 0.11923392270967484
3787.73 0.12818231503989533
3820.72 0.13570693871993914
3854.0 0.14366230301583094
3887.04 0.14184393866111508
3920.25 0.13792491719891453
3953.38 0.1465963458230387
3986.52 0.1671705214886806
4019.74 0.18396383419913648
4052.8 0.1860463459387049
4086.11 0.18820613844400022
4119.11 0.19229361452045798
4152.37 0.19645680681823977
4185.43 0.20247409372778033
4218.62 0.20920842459443573
4251.78 0.20981243620066767
4284.9 0.20445786301950633
4318.13 0.20303701520347162
4351.19 0.21358862736611461
4384.5 0.22467581797273203
4417.5 0.23351801298921693
4450.74 0.24265158273061901
4483.82 0.24964062281543087
4517.0 0.2558435585742597
4550.16 0.2629095477348387
4583.27 0.2710318610182296
4616.52 0.27983554962217533
4649.57 0.29077282604707216
4682.86 0.30212338048824
4715.88 0.2979811377058964
4749.11 0.29283654472107346
4782.21 0.2936490834440672
4815.37 0.29735252586242494
4848.55 0.2979548924415668
4881.65 0.29410637540397777
4914.91 0.2955463082175183
4947.95 0.3289899623845204
4981.22 0.3661961730293344
5014.27 0.3454651871552369
5047.47 0.31908284956934957
5080.59 0.3128338500204294
5113.74 0.3179039536217661
5146.94 0.32151692790167374
5180.03 0.32245586103141216
5213.29 0.3239247988456879
5246.33 0.3303164255338378
5279.58 0.33681991226057817
5312.65 0.34894760415058423
5345.85 0.36261171569844386
5378.98 0.36745408537806495
5412.12 0.36551458540101045
5445.32 0.36596608009144516
5478.41 0.37172075767208795
5511.57 0.3775905869525648
5542.41 0.38425497343384196
5573.42 0.39102631613699745
5606.03 0.39605127934735507
5639.22 0.40062401695741
5672.36 0.4041459563309136
5705.49 0.40670287260215215
5738.71 0.4095287013745172
5771.79 0.41310831692440836
5805.06 0.4167275515822042
5838.1 0.4329154033723981
5871.32 0.4497238612674902
5904.41 0.44507005477140743
5937.59 0.4330042472423556
5970.75 0.4279178800405014
6003.87 0.43021536069573246
6037.09 0.43500686510238995
6070.17 0.4491709231889094
6103.43 0.4637773701842099
6136.48 0.46519065493766426
6169.69 0.46592073851267163
6202.8 0.4582311709928826
6235.96 0.44699156502401216
6269.13 0.446087521899137
6302.25 0.4589565684423364
6335.48 0.4700475153313143
6368.54 0.4705263722445633
6401.79 0.470998597332551
6434.86 0.473003404823038
6468.05 0.4751711214159306
6501.18 0.6173034015848956
6534.33 0.9258811102572732
6567.51 1.0215814797840992
6600.62 0.6819466368392838
6633.85 0.4790918293709162
6666.92 0.4951917447559041
6700.16 0.5118102207385319
6733.24 0.49764460733326515
6766.43 0.4788545406463152
6799.56 0.47258716480712115
6832.71 0.47459002491059915
6865.89 0.4786515423259806
6899.0 0.4869861574346448
6932.24 0.49524209044886264
6965.3 0.5007049045868012
6998.53 0.5062192180860745
7031.62 0.5075000152372197
7064.8 0.5077354655848993
7097.94 0.5038242986238821
7131.08 0.4965085853323597
7164.28 0.49142169597652263
7197.38 0.49181507497686294
7230.62 0.4923378597998173
7263.68 0.5002387929814522
7296.89 0.508254157334562
7330.0 0.5219672833534401
7363.17 0.537890606027379
7396.32 0.5432987211438448
7429.46 0.537623403705013
7462.66 0.5372565842952324
7495.76 0.5546453307572983
7529.0 0.5725829820717433
7562.06 0.5497953799098914
7595.26 0.5267091111173184
7628.38 0.5174912052920514
7661.54 0.5137595831492007
7694.7 0.5178836995793801
7727.83 0.5320469970007621
7761.04 0.5449334738046635
7794.13 0.5506355395944617
7827.36 0.5563847280404994
7860.44 0.5526468516699746
7893.63 0.5481152060951113
7926.76 0.5482461633440668
7959.91 0.5507849837830381
7993.08 0.5550542754025267
8026.21 0.5620137215821905
8059.42 0.5680145854166239
8092.5 0.5673616133100079
8125.73 0.566699653782456
8158.81 0.5617946891924276
8192.0 0.556308158999404
8225.13 0.5546876777867771
8258.29 0.5555199817676564
8291.47 0.5580662839637877
8324.58 0.5638834944426412
8357.8 0.5694020678043441
8390.88 0.5711705342950135
8424.1 0.5729350279187443
8457.19 0.5598933061920519
8490.38 0.5440689648301616
8523.52 0.5482540740717163
8556.66 0.5684426919570184
8589.84 0.5818165769800138
8622.95 0.577692508860588
8656.18 0.5747161581089636
8689.26 0.6027814955554162
8722.47 0.6322142299981841
8755.57 0.6202553413550619
8788.74 0.5967397599843727
8821.9 0.5925356829392425
8855.03 0.6063853726172128
8888.23 0.6181898146762412
8921.33 0.6230055211754205
8954.56 0.6278496242287106
8987.64 0.6229060652136014
9020.83 0.617864267687722
9053.95 0.6230451125907747
9087.12 0.6322146443838274
9120.27 0.6301410642762395
9153.41 0.6151375399803212
9186.6 0.604703513154515
9219.71 0.611326810877892
9252.92 0.618013397746236
9286.01 0.6287975568713218
9319.2 0.6400358782651105
9337.46 0.618485764406783
9348.51 0.5829354495370507
9359.56 0.5682068723526281
9370.61 0.5809024214754297
9381.67 0.5944470824715555
9392.71 0.6115749468215704
9403.77 0.6291948326410481
9414.81 0.5988947011212976
9425.87 0.5645062558857462
9436.91 0.5596287810129721
9447.96 0.5717290434596461
9459.02 0.5820845325029808
9470.06 0.5890733697937205
9481.12 0.5957497166253052
9492.16 0.5989574705573841
9503.22 0.602182151465159
9507.97 0.6074725201817707
9511.51 0.6132074215244994
9514.53 0.6127539390797239
9517.18 0.6077760772796335
9519.84 0.6045364466911511
9522.49 0.6050004072106371
9525.14 0.6056368582828267
9527.79 0.6093491765552898
9530.44 0.6130852492993077
9533.1 0.6126637240615515
9535.75 0.6111422899182606
9538.4 0.6077908979640937
9541.05 0.6028166545486826
9543.82 0.5986509729546562
9546.92 0.5965743832292558
9550.01 0.594507453675606
9552.22 0.5926392286580782
9554.43 0.5907722945453264
9561.55 0.5940399933240352
9570.39 0.5991325581261581
9580.29 0.6010456394967563
9591.34 0.599466041397743
9602.39 0.5989595795215847
9613.44 0.6023294816499751
9624.5 0.6057161280362178
9635.54 0.6026879139391216
9646.6 0.5993723931549104
9657.65 0.6024694045905573
9668.7 0.6084553723328208
9679.75 0.6119531840368703
9690.8 0.6120942055574661
9701.86 0.6115821476882362
9712.9 0.6078528102975161
9723.96 0.604144086173916
9735.0 0.600080111930936
9746.06 0.5960008744905276
9757.11 0.5944999434540845
9768.16 0.5944163496779044
9779.21 0.5969908751752204
9790.25 0.6039346328753598
9801.31 0.6100276541186214
9812.35 0.6092459929559534
9823.41 0.6084649968826018
9834.46 0.609525899240778
9845.52 0.6108976602254117
9856.56 0.6120897476407758
9867.61 0.6131596752532787
9878.67 0.613393691065106
9889.71 0.6119442435286319
9900.77 0.6106452636990345
9911.81 0.6113071753171905
9922.87 0.6119693024462386
9933.92 0.613078252943536
9944.97 0.6142943897744516
9956.02 0.6142832289274286
9967.07 0.6132477842940346
9978.12 0.6130695411706342
9989.17 0.6150677126731036
10000.2 0.6170487387288891
10011.3 0.6180375758214374
10022.3 0.619022858205606
10026.7 0.6187541202458481
10028.9 0.6180812631553229
10031.5 0.6167895591785404
10034.6 0.6148826120283927
10037.7 0.6127844082539378
10040.8 0.6100642334289159
10043.9 0.6073455540155478
10046.6 0.6047428210269407
10049.2 0.602159001372174
10051.9 0.6022401257578957
10054.5 0.6034121110573574
10057.2 0.6038519592967451
10059.8 0.6033689175167684
10062.6 0.6033691806487131
10065.7 0.6054741771718916
10068.8 0.6075853801195551
10071.4 0.6089956219119371
10074.1 0.6103548604035484
10080.8 0.6127215634009505
10089.7 0.6156292152118026
10099.4 0.6173068835139761
10110.4 0.6171086600306421
10121.5 0.6165367013157566
10132.5 0.6135632088830084
10143.6 0.6106099174434155
10154.6 0.611795942422022
10165.7 0.6135915079857535
10176.7 0.6133897518254918
10187.8 0.6119225007231406
10198.8 0.6110462348303447
10209.9 0.611270873086716
10221.0 0.6117228778368913
10232.0 0.6145875557694433
10243.1 0.617467631927364
10254.1 0.6159165782445686
10265.2 0.6134332477545591
10276.2 0.6107015130983524
10287.3 0.607790230833467
10298.3 0.6063994534821725
10309.3 0.608543092292849
10320.4 0.6106579843905455
10331.5 0.6117740210283182
10342.5 0.6128878051434344
10353.6 0.6134416198822035
10364.6 0.613828041171213
10375.7 0.6138967029235793
10386.7 0.6136576202841286
10397.8 0.6135776112546769
10408.8 0.6139589701293764
10419.9 0.6143431786189173
10430.9 0.6152900281683074
10442.0 0.6162474690791528
10453.0 0.615853757769873
10464.1 0.614956606812883
10475.1 0.6140771097151225
10486.2 0.6132261362067195
10497.1 0.6124834268557295
10507.7 0.6121850371098208
10518.4 0.6118907673112061
10529.8 0.6104817488451237
10541.3 0.6090075502638806
10552.5 0.6075848539060589
10563.5 0.6061892868693176
10574.8 0.6053809695881227
10586.2 0.6053861318356412
10597.6 0.605610305317894
10608.2 0.6070323788710775
10618.8 0.6084564400479403
10629.8 0.6076400028188016
10640.9 0.6065493370278608
10651.9 0.6061490041620281
10663.0 0.6061622554040529
10674.0 0.6066532030421707
10685.1 0.6079852418201425
10696.2 0.6093809199458289
10707.2 0.6112896278484865
10718.2 0.6132058776206324
10729.3 0.6134972284035917
10740.3 0.6134759867641374
10751.4 0.6120355993250935
10762.4 0.6095679836962844
10773.6 0.6074602507276305
10785.1 0.606118147138797
10796.6 0.6050287452824236
10807.2 0.6083011894430838
10817.8 0.6115906540995534
10828.8 0.6107714985230603
10839.8 0.608872737186471
10850.9 0.6066156611535161
10861.9 0.6040374673849815
10873.0 0.6027342129194287
10884.0 0.6048818238907079
10895.0 0.6070229464992072
10903.9 0.6068842027380247
10912.7 0.6067420556022831
10916.6 0.6060908320647597
10918.9 0.6052702384611511
10921.5 0.6043972399192903
10924.6 0.6034774745205658
10927.8 0.6026022501725535
10931.3 0.6018772660598475
10934.8 0.6011504595148229
10937.1 0.6008944592492858
10939.3 0.6006589048329102
10942.4 0.6004865330544789
10946.0 0.6003436396008396
10949.1 0.600246578629641
10951.8 0.6002166124758435
10954.4 0.60015241545784
10957.1 0.599931380588157
10959.8 0.5997102161666167
10962.8 0.5987518368442939
10965.9 0.5977198298570755
10973.5 0.5962508917803578
10983.7 0.5945457034109715
10994.2 0.5950516245263722
11005.3 0.5991359132093548
11016.3 0.6018490411319666
11027.4 0.5944409903123223
11038.4 0.5871186253966227
11049.5 0.5855422376143885
11060.5 0.5848994330876116
11071.6 0.5850449667049423
11082.6 0.5857203317937439
11093.7 0.5869985012630494
11104.7 0.5894763200085157
11115.8 0.5918964508344898
11126.8 0.5933834688264019
11137.9 0.5948770541323243
11149.3 0.5917474007005056
11160.8 0.5875573911021268
11171.8 0.585796572501992
11182.4 0.5860276190410503
11193.1 0.5865030377521647
11204.2 0.5875983097410071
11215.2 0.588712019531071
11225.8 0.5907411555673729
11236.5 0.592779571171318
11247.7 0.5909049686904305
11259.2 0.5878148502033489
11270.5 0.5857304986826432
11281.5 0.5846508558940741
11292.6 0.5844513775299865
11303.7 0.5871023616486637
11314.7 0.5897582370439939
11325.8 0.589050309548162
11336.8 0.5882459785769076
11347.9 0.5863440891921847
11358.9 0.5840025793286535
11370.0 0.5808703783922458
11381.0 0.576777223834585
11392.1 0.5740836823400937
11403.1 0.5773560753816834
11414.2 0.580644821367334
11425.2 0.5830696392203418
11436.3 0.5854346515001015
11447.3 0.5848398820206787
11458.4 0.5827430109165276
11469.2 0.5818092564947439
11479.8 0.5826141303332919
11490.6 0.5831277551139962
11502.1 0.5817909959308895
11513.6 0.5804592256204635
11524.7 0.5801495012064264
11535.7 0.579981921105258
11547.0 0.580411067630574
11558.5 0.5812176773531231
11569.7 0.5807715826669914
11580.3 0.5780213572672306
11591.0 0.5752167639602905
11602.0 0.5717560670612043
11613.1 0.5683189239229511
11624.1 0.5703337662610528
11635.2 0.5735142724299493
11646.2 0.5750737537462024
11657.3 0.5753795488686988
11668.3 0.5753428047664333
11679.4 0.5745256536328842
11690.4 0.5737744495071204
11701.5 0.5746796557634167
11712.5 0.5755830945460241
11723.6 0.5749487518632929
11734.6 0.5738682449480277
11745.7 0.5713789666934017
11756.7 0.567572632757075
11767.8 0.5648821311425892
11778.8 0.5654239653322987
11789.9 0.5659680061505594
11800.9 0.5691181594207889
11812.0 0.5723143309455868
11823.4 0.5732731284828956
11834.9 0.5733921539475116
11845.9 0.5726281874530353
11856.6 0.5708662239093176
11867.3 0.569341177246483
11878.3 0.5687322492491529
11889.4 0.5681266621164203
11900.4 0.5685014282437011
11911.5 0.5689392689817716
11922.5 0.5677036068789456
11933.6 0.5656858782605787
11944.8 0.5622250827325679
11956.3 0.5567746841418113
11967.6 0.5524984801548247
11977.7 0.5543589930156112
11987.9 0.5562280954826652
11999.2 0.559413316754134
12010.7 0.5627773304759845
12022.0 0.5638735555103532
12033.0 0.5636239846903922
12044.1 0.5631604749919
12055.1 0.5623256022806756
12066.1 0.5615552574340082
12076.7 0.5613261589571638
12087.3 0.5610961884237071
12098.7 0.5613411568678859
12110.2 0.561673779606234
12121.4 0.5616507280482292
12132.5 0.5613742977806714
12143.5 0.5607946918622285
12154.6 0.5595771675865018
12165.6 0.5583944342136822
12176.7 0.5578402898440391
12187.7 0.5572842248290636
12198.8 0.5565377096807586
12209.8 0.5557395170124461
12220.9 0.5555614311386332
12231.9 0.5559249674329946
12243.0 0.5562528977603808
12254.0 0.556478053897907
12265.1 0.5566965120544886
12276.6 0.555658223978144
12288.1 0.5546213193271352
12298.9 0.5536456687149924
12309.5 0.5526910403874207
12320.3 0.5520628205435218
12331.4 0.55178423441803
12342.4 0.5515647411626755
12353.5 0.551562236784606
12364.5 0.551556930113801
12375.6 0.5512204412661784
12386.6 0.5508678154071508
12397.7 0.5480496991746596
12408.8 0.5441762099729426
12419.8 0.5415572511382346
12430.8 0.5405429754707995
12441.9 0.539979847175363
12452.9 0.5415849170196119
12464.0 0.5431958450869789
12475.0 0.5416397545673618
12486.1 0.5397782722337138
12497.1 0.5391621569241178
12508.2 0.5392287401966634
12519.2 0.5391876834108406
12530.3 0.5389795312590469
12541.4 0.5384203740963694
12552.4 0.5353514952327731
12563.5 0.5323000504882438
12574.5 0.5293333198941602
12585.5 0.5263906879757114
12596.9 0.5264756390064083
12608.4 0.5285909717123355
12619.6 0.531214895519499
12630.2 0.534844744991166
12640.8 0.5381920969759542
12651.9 0.5376957029835655
12662.9 0.5371963619312364
12674.0 0.5339796945776073
12685.0 0.5301525056374653
12696.3 0.5286420217206038
12707.8 0.5290173929011601
12719.0 0.529971916400535
12729.6 0.5323716642586427
12740.3 0.5346274404169491
12751.3 0.5306913465521054
12762.4 0.5267901070620368
12772.7 0.5259000218743073
12782.9 0.5259475176099007
12789.5 0.5263746259047015
12792.6 0.5271851973447325
12795.7 0.5279701540040892
12798.8 0.5286756430610218
12801.9 0.5293851450266259
12805.4 0.52943175545637
12809.0 0.5294637935464396
12812.5 0.528881045348065
12816.1 0.5280555572947976
12819.4 0.5270266701228571
12822.5 0.5257509080822161
12825.7 0.5244618253649665
12829.2 0.5231076060071672
12832.8 0.5217532657076247
12835.9 0.5208801126539716
12839.0 0.5200442372001156
12842.6 0.5196095590646903
12846.6 0.5193820784541207
12851.0 0.5198793920856721
12855.8 0.5214591663622229
12861.5 0.5232489426842865
12872.6 0.5263380677698128
12883.6 0.5294420661251787
12894.7 0.5269882930493709
12905.7 0.523764242770875
12916.8 0.5217895832884115
12927.8 0.5205824159827488
12938.9 0.5202507218185406
12949.9 0.5215191182794907
12961.0 0.5227434337209639
12972.0 0.5234859123257194
12983.1 0.5242309955423389
12994.1 0.5252933048083059
13005.2 0.5264252605996592
13016.2 0.5269165562855008
13027.3 0.526917113789722
13038.3 0.5266431408321494
13049.4 0.5257436802889611
13060.5 0.5248824016223237
13071.5 0.5248460802996501
13082.6 0.5248117621482362
13093.3 0.5249204914346703
13103.9 0.5250704523006191
13115.2 0.525131241587581
13127.1 0.5251080371258465
13138.8 0.5248999925476462
13149.9 0.5241486085599929
13160.9 0.5233968295372704
13172.0 0.5234044213585334
13183.0 0.5234153471392079
13193.4 0.5234938674343094
13203.6 0.5235962942048307
13214.4 0.5233350142985468
13225.9 0.5226589925761587
13237.3 0.5221101434908788
13248.3 0.522046451082014
13259.4 0.5219854967990806
13270.4 0.5215671543165833
13281.5 0.5211290873540741
13292.5 0.5205687653787221
13303.6 0.5199512963266416
13314.8 0.5195663966707924
13326.3 0.5195073414813314
13337.7 0.5194627778209427
13348.3 0.51949439099475
13358.9 0.5195263908339739
13369.9 0.5171912306126802
13380.9 0.5145866740373096
13392.0 0.513722866392603
13403.0 0.513863540662075
13414.1 0.5145000466898861
13425.1 0.5159810379063999
13436.2 0.5171621390502654
13447.2 0.5157963640273964
13458.3 0.51443718009509
13469.0 0.5132769226036699
13479.6 0.5121538117065719
13490.7 0.5112888641105532
13502.2 0.5106096100558342
13531.0 0.5095155512716181
13596.8 0.5075419068204229
13663.5 0.5055876968973024
13741.1 0.5039558326353136
13819.0 0.502315324219642
13888.0 0.49675921015783836
13954.7 0.4902680103987508
14021.0 0.48833288503828204
14086.9 0.49032680420038016
14155.9 0.4903275307857575
14233.1 0.48501826279586713
14310.6 0.4797918806795646
14377.2 0.4781891909556807
14444.0 0.47658551667107674
14511.7 0.46553973396749043
14579.8 0.4516604208150513
14652.3 0.4487256622468092
14729.6 0.4572021705592262
14804.7 0.4656728976657806
14870.9 0.47373117940526643
14937.4 0.4819247298751364
15003.5 0.48233035313446093
15069.9 0.4824067155414284
15136.1 0.4811592220304893
15202.4 0.4793417738662534
15273.5 0.47819410843912596
15350.8 0.4779065280754513
15426.5 0.47644515574816504
15492.6 0.4694806585925887
15559.1 0.4626156754126523
15625.3 0.46906197446750736
15691.6 0.4769168374740275
15765.3 0.4683437954200991
15843.1 0.4513572998550125
15916.6 0.4446486499239918
15982.8 0.45357043759780513
16049.2 0.4598464504795515
16115.4 0.4465846156831202
16181.8 0.4337014952149339
16257.1 0.44017846965871776
16334.1 0.44990784157655017
16404.4 0.45717626800995104
16470.2 0.4627612123880899
16536.5 0.4576391497784562
16603.1 0.432391658108855
16670.8 0.41144069223991236
16748.0 0.4270823758139012
16825.5 0.44331290274490986
16893.8 0.4428698019699875
16960.1 0.438546833449777
17026.4 0.43431937713065943
17092.7 0.4301750222419667
17162.1 0.4206520122358413
17238.9 0.39857514821692014
17315.8 0.378589516404607
17382.8 0.39382669822125976
17450.1 0.4096790956835307
17516.2 0.4051537154198525
17582.1 0.39447134461681443
17653.7 0.3860342093089786
17731.0 0.3796944787969784
17805.8 0.372884556671663
17872.0 0.3644145899566669
17938.5 0.35613405111142254
18004.2 0.3532207654498793
18070.2 0.3504500890782005
18144.8 0.3461282127757964
18223.0 0.34124329169118744
18295.5 0.3368913117811942
18360.9 0.3331509381554976
18426.6 0.3300962225878023
18492.8 0.32980615488244797
18559.2 0.32951510892715913
18622.1 0.3280942231248079
18685.0 0.3265914484430051
18726.3 0.3251577130052561
18756.8 0.3237609938553674
18794.4 0.32231519287239707
18842.6 0.3207957059335393
18893.4 0.3190523484959479
18959.5 0.31594734227525817
19026.0 0.3128726712816147
19102.2 0.31058732814218853
19180.1 0.30842067623987185
19250.8 0.303049656045476
19317.1 0.29582560220891874
19373.1 0.2913437739139943
19410.2 0.29160046331323275
19447.5 0.2912272112362475
19485.5 0.2847525725263006
19523.5 0.2784209862561311
19585.3 0.2783030015046823
19652.1 0.27944390671675984
19718.6 0.27811388907171863
19784.9 0.2749323963118878
19854.6 0.2712879721946879
19931.8 0.26657576821888496
20008.9 0.26218007616674005
20074.6 0.26302892120044497
20140.5 0.2638803461774336
20206.3 0.2604840133500323
20272.2 0.25596742219054397
20344.2 0.2531219332280326
20422.0 0.2517790485234048
20497.0 0.2502737536865733
20563.2 0.24829425243550823
20629.6 0.24633017478291408
20696.2 0.24341996142606107
20763.1 0.24053699473997744
20836.8 0.23809709704373566
20913.3 0.23583197061184002
20985.3 0.2344922919237846
21052.0 0.23418025935115705
21118.8 0.2332471005020619
21185.5 0.2299721311691154
21252.3 0.22674134958468126
21318.1 0.22473145770932018
21384.1 0.22280579329492833
21457.4 0.2211258224296572
21534.3 0.21956447855710312
21593.5 0.2170310541532013
21627.9 0.21319768005873987
21661.7 0.21034783168827406
21691.3 0.21240876194541713
21720.9 0.214491427548294
21794.0 0.2089143420532189
21872.3 0.20263218497393926
21942.6 0.20150655217821722
22008.5 0.2032987744590496
22074.7 0.20354993000710206
22141.4 0.20119413021802973
22209.4 0.1988936813444791
22286.2 0.19684267080753426
22363.2 0.1948113124246312
22644.2 0.1846889005113143
22966.0 0.1737294375299275
23258.7 0.1649407093733472
23530.8 0.1576279815732343
23806.2 0.15084487315158615
24085.1 0.1447740807651024
24367.1 0.13897785729785614
24652.5 0.13394948099730639
24941.3 0.12909925689130414
25342.8 0.1234918914391026
